# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1993644    218.3818560
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2156 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     35.910815     35.910815     71.821631
     -4.989990     39.999375     39.999375     79.998750
     -4.979980     43.170021     43.170021     86.340042
     -4.969970     44.900369     44.900369     89.800739
     -4.959960     44.910479     44.910479     89.820959
     -4.949950     43.254060     43.254060     86.508119
     -4.939940     40.311339     40.311339     80.622677
     -4.929930     36.707042     36.707042     73.414084
     -4.919920     33.200225     33.200225     66.400450
     -4.909910     30.577912     30.577912     61.155825
     -4.899900     29.549391     29.549391     59.098782
     -4.889890     30.617496     30.617496     61.234992
     -4.879880     33.922555     33.922555     67.845111
     -4.869870     39.105562     39.105562     78.211124
     -4.859860     45.278146     45.278146     90.556293
     -4.849850     51.172962     51.172962    102.345923
     -4.839840     55.469542     55.469542    110.939084
     -4.829830     57.188807     57.188807    114.377613
     -4.819820     55.991794     55.991794    111.983588
     -4.809810     52.249998     52.249998    104.499995
     -4.799800     46.862866     46.862866     93.725732
     -4.789790     40.918144     40.918144     81.836288
     -4.779780     35.351899     35.351899     70.703798
     -4.769770     30.738655     30.738655     61.477310
     -4.759760     27.256833     27.256833     54.513666
     -4.749750     24.789118     24.789118     49.578236
     -4.739740     23.075485     23.075485     46.150970
     -4.729730     21.844562     21.844562     43.689123
     -4.719720     20.885011     20.885011     41.770023
     -4.709710     20.058002     20.058002     40.116004
     -4.699700     19.279849     19.279849     38.559699
     -4.689690     18.513219     18.513219     37.026438
     -4.679680     17.791569     17.791569     35.583137
     -4.669670     17.269483     17.269483     34.538967
     -4.659660     17.259619     17.259619     34.519238
     -4.649650     18.208418     18.208418     36.416836
     -4.639640     20.587117     20.587117     41.174234
     -4.629630     24.718436     24.718436     49.436872
     -4.619620     30.597434     30.597434     61.194867
     -4.609610     37.778875     37.778875     75.557749
     -4.599600     45.389953     45.389953     90.779905
     -4.589590     52.291791     52.291791    104.583582
     -4.579580     57.362976     57.362976    114.725952
     -4.569570     59.825134     59.825134    119.650268
     -4.559560     59.496064     59.496064    118.992129
     -4.549550     56.865165     56.865165    113.730330
     -4.539540     52.946738     52.946738    105.893476
     -4.529530     48.956225     48.956225     97.912449
     -4.519520     45.928368     45.928368     91.856736
     -4.509510     44.417501     44.417501     88.835002
     -4.499499     44.380781     44.380781     88.761561
     -4.489489     45.267883     45.267883     90.535766
     -4.479479     46.262163     46.262163     92.524325
     -4.469469     46.570330     46.570330     93.140660
     -4.459459     45.655515     45.655515     91.311031
     -4.449449     43.347400     43.347400     86.694799
     -4.439439     39.822164     39.822164     79.644328
     -4.429429     35.496382     35.496382     70.992763
     -4.419419     30.899742     30.899742     61.799484
