# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0299532    218.3132630
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2988 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     44.275664     44.275664     88.551329
     -4.989990     48.710734     48.710734     97.421467
     -4.979980     51.665604     51.665604    103.331209
     -4.969970     52.748017     52.748017    105.496035
     -4.959960     51.868960     51.868960    103.737920
     -4.949950     49.262769     49.262769     98.525537
     -4.939940     45.423085     45.423085     90.846169
     -4.929930     40.997280     40.997280     81.994561
     -4.919920     36.691327     36.691327     73.382655
     -4.909910     33.210434     33.210434     66.420868
     -4.899900     31.217348     31.217348     62.434696
     -4.889890     31.261234     31.261234     62.522468
     -4.879880     33.642209     33.642209     67.284417
     -4.869870     38.233067     38.233067     76.466135
     -4.859860     44.348721     44.348721     88.697443
     -4.849850     50.780706     50.780706    101.561412
     -4.839840     56.059196     56.059196    112.118392
     -4.829830     58.883354     58.883354    117.766708
     -4.819820     58.545652     58.545652    117.091304
     -4.809810     55.151425     55.151425    110.302851
     -4.799800     49.530260     49.530260     99.060520
     -4.789790     42.894959     42.894959     85.789918
     -4.779780     36.423773     36.423773     72.847545
     -4.769770     30.950268     30.950268     61.900536
     -4.759760     26.853115     26.853115     53.706230
     -4.749750     24.120921     24.120921     48.241843
     -4.739740     22.500056     22.500056     45.000113
     -4.729730     21.637591     21.637591     43.275183
     -4.719720     21.176158     21.176158     42.352315
     -4.709710     20.800309     20.800309     41.600618
     -4.699700     20.255049     20.255049     40.510098
     -4.689690     19.359906     19.359906     38.719813
     -4.679680     18.034691     18.034691     36.069381
     -4.669670     16.339116     16.339116     32.678232
     -4.659660     14.511295     14.511295     29.022590
