# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0750180    218.3353270
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2703 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     37.206494     37.206494     74.412987
     -4.989990     39.917922     39.917922     79.835844
     -4.979980     42.021758     42.021758     84.043516
     -4.969970     43.108808     43.108808     86.217615
     -4.959960     42.948709     42.948709     85.897419
     -4.949950     41.544195     41.544195     83.088391
     -4.939940     39.130949     39.130949     78.261898
     -4.929930     36.140878     36.140878     72.281756
     -4.919920     33.151294     33.151294     66.302588
     -4.909910     30.828130     30.828130     61.656259
     -4.899900     29.848175     29.848175     59.696349
     -4.889890     30.774128     30.774128     61.548256
     -4.879880     33.876908     33.876908     67.753815
     -4.869870     38.951554     38.951554     77.903109
     -4.859860     45.223833     45.223833     90.447666
     -4.849850     51.445950     51.445950    102.891899
     -4.839840     56.206690     56.206690    112.413379
     -4.829830     58.363323     58.363323    116.726646
     -4.819820     57.414258     57.414258    114.828516
     -4.809810     53.640186     53.640186    107.280372
     -4.799800     47.952770     47.952770     95.905540
     -4.789790     41.536845     41.536845     83.073690
     -4.779780     35.462297     35.462297     70.924594
     -4.769770     30.425961     30.425961     60.851923
     -4.759760     26.687806     26.687806     53.375612
     -4.749750     24.161995     24.161995     48.323990
     -4.739740     22.571975     22.571975     45.143949
     -4.729730     21.588965     21.588965     43.177931
     -4.719720     20.914915     20.914915     41.829829
     -4.709710     20.310398     20.310398     40.620795
     -4.699700     19.591106     19.591106     39.182211
     -4.689690     18.624052     18.624052     37.248104
     -4.679680     17.347948     17.347948     34.695896
     -4.669670     15.821938     15.821938     31.643875
     -4.659660     14.280518     14.280518     28.561036
     -4.649650     13.155273     13.155273     26.310545
     -4.639640     13.027679     13.027679     26.055359
     -4.629630     14.500439     14.500439     29.000877
     -4.619620     18.006899     18.006899     36.013797
     -4.609610     23.609425     23.609425     47.218850
     -4.599600     30.860658     30.860658     61.721317
     -4.589590     38.805039     38.805039     77.610078
     -4.579580     46.166146     46.166146     92.332292
     -4.569570     51.694678     51.694678    103.389357
     -4.559560     54.567807     54.567807    109.135615
     -4.549550     54.681935     54.681935    109.363870
     -4.539540     52.706485     52.706485    105.412969
     -4.529530     49.862210     49.862210     99.724419
     -4.519520     47.504771     47.504771     95.009542
     -4.509510     46.672258     46.672258     93.344516
     -4.499499     47.760166     47.760166     95.520333
     -4.489489     50.427023     50.427023    100.854047
     -4.479479     53.743502     53.743502    107.487004
     -4.469469     56.515298     56.515298    113.030596
     -4.459459     57.660559     57.660559    115.321119
     -4.449449     56.517135     56.517135    113.034269
     -4.439439     52.991854     52.991854    105.983707
     -4.429429     47.529295     47.529295     95.058589
     -4.419419     40.943949     40.943949     81.887897
     -4.409409     34.197282     34.197282     68.394564
     -4.399399     28.194875     28.194875     56.389750
     -4.389389     23.641209     23.641209     47.282417
     -4.379379     20.952457     20.952457     41.904914
     -4.369369     20.215915     20.215915     40.431830
     -4.359359     21.196833     21.196833     42.393666
     -4.349349     23.405493     23.405493     46.810987
     -4.339339     26.227611     26.227611     52.455223
     -4.329329     29.090914     29.090914     58.181828
     -4.319319     31.613437     31.613437     63.226874
     -4.309309     33.678611     33.678611     67.357222
     -4.299299     35.411991     35.411991     70.823983
     -4.289289     37.075003     37.075003     74.150007
     -4.279279     38.918087     38.918087     77.836174
     -4.269269     41.040790     41.040790     82.081581
     -4.259259     43.299781     43.299781     86.599563
     -4.249249     45.298778     45.298778     90.597557
     -4.239239     46.482631     46.482631     92.965261
     -4.229229     46.326505     46.326505     92.653009
     -4.219219     44.560118     44.560118     89.120236
     -4.209209     41.325675     41.325675     82.651349
     -4.199199     37.177439     37.177439     74.354877
     -4.189189     32.903105     32.903105     65.806210
     -4.179179     29.244446     29.244446     58.488892
     -4.169169     26.653104     26.653104     53.306208
     -4.159159     25.196736     25.196736     50.393472
     -4.149149     24.645892     24.645892     49.291784
     -4.139139     24.677740     24.677740     49.355480
     -4.129129     25.080956     25.080956     50.161913
     -4.119119     25.855566     25.855566     51.711131
     -4.109109     27.158829     27.158829     54.317657
     -4.099099     29.126028     29.126028     58.252055
     -4.089089     31.662966     31.662966     63.325931
     -4.079079     34.334440     34.334440     68.668880
     -4.069069     36.436799     36.436799     72.873599
     -4.059059     37.248198     37.248198     74.496395
     -4.049049     36.343624     36.343624     72.687248
     -4.039039     33.811030     33.811030     67.622061
     -4.029029     30.250807     30.250807     60.501613
     -4.019019     26.560327     26.560327     53.120655
     -4.009009     23.621738     23.621738     47.243477
     -3.998999     22.049984     22.049984     44.099968
     -3.988989     22.100921     22.100921     44.201842
     -3.978979     23.733817     23.733817     47.467635
     -3.968969     26.742690     26.742690     53.485381
     -3.958959     30.862882     30.862882     61.725764
     -3.948949     35.812953     35.812953     71.625907
     -3.938939     41.295911     41.295911     82.591822
     -3.928929     47.007947     47.007947     94.015894
     -3.918919     52.675822     52.675822    105.351644
     -3.908909     58.097137     58.097137    116.194273
     -3.898899     63.136035     63.136035    126.272070
     -3.888889     67.651651     67.651651    135.303301
     -3.878879     71.390246     71.390246    142.780492
     -3.868869     73.914049     73.914049    147.828097
     -3.858859     74.637262     74.637262    149.274523
     -3.848849     72.989073     72.989073    145.978147
     -3.838839     68.651548     68.651548    137.303095
     -3.828829     61.768129     61.768129    123.536258
     -3.818819     53.017911     53.017911    106.035821
     -3.808809     43.505368     43.505368     87.010735
     -3.798799     34.496877     34.496877     68.993754
     -3.788789     27.100538     27.100538     54.201075
     -3.778779     22.002743     22.002743     44.005486
     -3.768769     19.341838     19.341838     38.683677
     -3.758759     18.740985     18.740985     37.481969
     -3.748749     19.470123     19.470123     38.940246
     -3.738739     20.678431     20.678431     41.356863
     -3.728729     21.633554     21.633554     43.267109
     -3.718719     21.912302     21.912302     43.824603
     -3.708709     21.501215     21.501215     43.002429
     -3.698699     20.782367     20.782367     41.564733
     -3.688689     20.402229     20.402229     40.804458
     -3.678679     21.050749     21.050749     42.101499
     -3.668669     23.209573     23.209573     46.419145
