# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1958260    218.3511650
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2583 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     33.255181     33.255181     66.510361
     -4.989990     37.068135     37.068135     74.136269
     -4.979980     40.567901     40.567901     81.135802
     -4.969970     43.162810     43.162810     86.325619
     -4.959960     44.377094     44.377094     88.754187
     -4.949950     43.985505     43.985505     87.971010
     -4.939940     42.084656     42.084656     84.169312
     -4.929930     39.083373     39.083373     78.166745
     -4.919920     35.630029     35.630029     71.260058
     -4.909910     32.509288     32.509288     65.018576
     -4.899900     30.526443     30.526443     61.052885
     -4.889890     30.372602     30.372602     60.745203
     -4.879880     32.459439     32.459439     64.918877
     -4.869870     36.744787     36.744787     73.489574
     -4.859860     42.620834     42.620834     85.241668
     -4.849850     48.958258     48.958258     97.916516
     -4.839840     54.354906     54.354906    108.709812
     -4.829830     57.535956     57.535956    115.071912
     -4.819820     57.753810     57.753810    115.507619
     -4.809810     55.011382     55.011382    110.022764
     -4.799800     50.009293     50.009293    100.018585
     -4.789790     43.853630     43.853630     87.707260
     -4.779780     37.671948     37.671948     75.343896
     -4.769770     32.305703     32.305703     64.611405
     -4.759760     28.177035     28.177035     56.354070
     -4.749750     25.324638     25.324638     50.649276
     -4.739740     23.533683     23.533683     47.067366
     -4.729730     22.475927     22.475927     44.951855
     -4.719720     21.809925     21.809925     43.619850
     -4.709710     21.232517     21.232517     42.465034
     -4.699700     20.499161     20.499161     40.998323
     -4.689690     19.438410     19.438410     38.876820
     -4.679680     17.979150     17.979150     35.958300
     -4.669670     16.192746     16.192746     32.385492
     -4.659660     14.333261     14.333261     28.666523
     -4.649650     12.847902     12.847902     25.695804
     -4.639640     12.333461     12.333461     24.666921
     -4.629630     13.429992     13.429992     26.859984
     -4.619620     16.662145     16.662145     33.324291
     -4.609610     22.257503     22.257503     44.515007
     -4.599600     29.990430     29.990430     59.980859
     -4.589590     39.114748     39.114748     78.229497
     -4.579580     48.443726     48.443726     96.887451
     -4.569570     56.596171     56.596171    113.192343
