# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0216433    218.3068650
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3094 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     39.065942     39.065942     78.131883
     -4.989990     44.067770     44.067770     88.135540
     -4.979980     48.434914     48.434914     96.869829
     -4.969970     51.578500     51.578500    103.157000
     -4.959960     52.993947     52.993947    105.987893
     -4.949950     52.418493     52.418493    104.836985
     -4.939940     49.941936     49.941936     99.883872
     -4.929930     46.027393     46.027393     92.054787
     -4.919920     41.439675     41.439675     82.879351
     -4.909910     37.113558     37.113558     74.227117
     -4.899900     33.999079     33.999079     67.998158
     -4.889890     32.898530     32.898530     65.797060
     -4.879880     34.291063     34.291063     68.582125
     -4.869870     38.157375     38.157375     76.314750
     -4.859860     43.865324     43.865324     87.730648
     -4.849850     50.211051     50.211051    100.422102
     -4.839840     55.677154     55.677154    111.354309
     -4.829830     58.864086     58.864086    117.728172
     -4.819820     58.934417     58.934417    117.868833
     -4.809810     55.869694     55.869694    111.739388
     -4.799800     50.419686     50.419686    100.839372
     -4.789790     43.780500     43.780500     87.561000
     -4.779780     37.169544     37.169544     74.339089
     -4.769770     31.489493     31.489493     62.978985
     -4.759760     27.189141     27.189141     54.378281
     -4.749750     24.308360     24.308360     48.616721
     -4.739740     22.618069     22.618069     45.236138
     -4.729730     21.763917     21.763917     43.527835
     -4.719720     21.366563     21.366563     42.733126
     -4.709710     21.076464     21.076464     42.152927
     -4.699700     20.602832     20.602832     41.205665
     -4.689690     19.737395     19.737395     39.474791
     -4.679680     18.385099     18.385099     36.770199
     -4.669670     16.601843     16.601843     33.203687
     -4.659660     14.626409     14.626409     29.252817
     -4.649650     12.885336     12.885336     25.770671
     -4.639640     11.951024     11.951024     23.902047
     -4.629630     12.444064     12.444064     24.888127
     -4.619620     14.885625     14.885625     29.771249
     -4.609610     19.522474     19.522474     39.044949
     -4.599600     26.168002     26.168002     52.336004
     -4.589590     34.123361     34.123361     68.246722
     -4.579580     42.245585     42.245585     84.491171
     -4.569570     49.192740     49.192740     98.385480
     -4.559560     53.799409     53.799409    107.598818
     -4.549550     55.454290     55.454290    110.908581
     -4.539540     54.319332     54.319332    108.638664
     -4.529530     51.280177     51.280177    102.560354
     -4.519520     47.633300     47.633300     95.266600
     -4.509510     44.634866     44.634866     89.269733
