# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2757246    218.3759010
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2252 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.798063     32.798063     65.596127
     -4.989990     37.454177     37.454177     74.908354
     -4.979980     41.659107     41.659107     83.318213
     -4.969970     44.710585     44.710585     89.421170
     -4.959960     46.052647     46.052647     92.105294
     -4.949950     45.460086     45.460086     90.920172
     -4.939940     43.119796     43.119796     86.239593
     -4.929930     39.591393     39.591393     79.182785
     -4.919920     35.683417     35.683417     71.366833
     -4.909910     32.299866     32.299866     64.599732
     -4.899900     30.290057     30.290057     60.580113
     -4.889890     30.301403     30.301403     60.602806
     -4.879880     32.627097     32.627097     65.254194
     -4.869870     37.071551     37.071551     74.143103
     -4.859860     42.898651     42.898651     85.797303
     -4.849850     48.934831     48.934831     97.869663
     -4.839840     53.845496     53.845496    107.690992
     -4.829830     56.511702     56.511702    113.023404
     -4.819820     56.362957     56.362957    112.725915
     -4.809810     53.524268     53.524268    107.048536
     -4.799800     48.717877     48.717877     97.435754
     -4.789790     42.975807     42.975807     85.951614
     -4.779780     37.299894     37.299894     74.599788
     -4.769770     32.408684     32.408684     64.817367
     -4.759760     28.644499     28.644499     57.288998
     -4.749750     26.028095     26.028095     52.056190
     -4.739740     24.391787     24.391787     48.783574
     -4.729730     23.513352     23.513352     47.026705
     -4.719720     23.198892     23.198892     46.397785
     -4.709710     23.299705     23.299705     46.599411
     -4.699700     23.680529     23.680529     47.361058
     -4.689690     24.177717     24.177717     48.355435
     -4.679680     24.590520     24.590520     49.181039
     -4.669670     24.731747     24.731747     49.463494
     -4.659660     24.528965     24.528965     49.057930
     -4.649650     24.129431     24.129431     48.258861
     -4.639640     23.942417     23.942417     47.884833
     -4.629630     24.566009     24.566009     49.132018
     -4.619620     26.591906     26.591906     53.183813
     -4.609610     30.344645     30.344645     60.689291
     -4.599600     35.662267     35.662267     71.324534
     -4.589590     41.833032     41.833032     83.666065
     -4.579580     47.751463     47.751463     95.502927
     -4.569570     52.261019     52.261019    104.522039
     -4.559560     54.555145     54.555145    109.110290
     -4.549550     54.466861     54.466861    108.933722
     -4.539540     52.517918     52.517918    105.035836
     -4.529530     49.704334     49.704334     99.408668
     -4.519520     47.111690     47.111690     94.223380
     -4.509510     45.522904     45.522904     91.045809
     -4.499499     45.173564     45.173564     90.347127
     -4.489489     45.735683     45.735683     91.471366
     -4.479479     46.509717     46.509717     93.019433
     -4.469469     46.723636     46.723636     93.447271
     -4.459459     45.809678     45.809678     91.619355
     -4.449449     43.559828     43.559828     87.119656
     -4.439439     40.129322     40.129322     80.258645
     -4.429429     35.927249     35.927249     71.854497
     -4.419419     31.471024     31.471024     62.942048
     -4.409409     27.272389     27.272389     54.544779
     -4.399399     23.778870     23.778870     47.557740
     -4.389389     21.348714     21.348714     42.697428
     -4.379379     20.221258     20.221258     40.442516
     -4.369369     20.467334     20.467334     40.934668
     -4.359359     21.944107     21.944107     43.888214
     -4.349349     24.300230     24.300230     48.600460
     -4.339339     27.059662     27.059662     54.119324
     -4.329329     29.766577     29.766577     59.533154
     -4.319319     32.132334     32.132334     64.264667
     -4.309309     34.117039     34.117039     68.234078
     -4.299299     35.906741     35.906741     71.813482
     -4.289289     37.793020     37.793020     75.586041
     -4.279279     40.000410     40.000410     80.000820
     -4.269269     42.526333     42.526333     85.052665
     -4.259259     45.058444     45.058444     90.116889
     -4.249249     47.016467     47.016467     94.032934
     -4.239239     47.726634     47.726634     95.453267
     -4.229229     46.679493     46.679493     93.358986
     -4.219219     43.768371     43.768371     87.536742
     -4.209209     39.392936     39.392936     78.785872
     -4.199199     34.362800     34.362800     68.725600
     -4.189189     29.632095     29.632095     59.264191
     -4.179179     25.983113     25.983113     51.966226
     -4.169169     23.801544     23.801544     47.603087
     -4.159159     23.033994     23.033994     46.067987
     -4.149149     23.324385     23.324385     46.648770
     -4.139139     24.243900     24.243900     48.487800
     -4.129129     25.497023     25.497023     50.994047
     -4.119119     27.009431     27.009431     54.018862
     -4.109109     28.864083     28.864083     57.728167
     -4.099099     31.124795     31.124795     62.249589
     -4.089089     33.645542     33.645542     67.291085
     -4.079079     35.981858     35.981858     71.963717
     -4.069069     37.478899     37.478899     74.957798
     -4.059059     37.518377     37.518377     75.036753
     -4.049049     35.810058     35.810058     71.620117
     -4.039039     32.574921     32.574921     65.149841
     -4.029029     28.518224     28.518224     57.036449
     -4.019019     24.603778     24.603778     49.207556
     -4.009009     21.743958     21.743958     43.487917
     -3.998999     20.550519     20.550519     41.101039
     -3.988989     21.238198     21.238198     42.476397
     -3.978979     23.680324     23.680324     47.360648
     -3.968969     27.544677     27.544677     55.089354
     -3.958959     32.425415     32.425415     64.850830
     -3.948949     37.925446     37.925446     75.850893
     -3.938939     43.693902     43.693902     87.387804
     -3.928929     49.446360     49.446360     98.892720
     -3.918919     54.980998     54.980998    109.961995
     -3.908909     60.175109     60.175109    120.350219
     -3.898899     64.937674     64.937674    129.875348
     -3.888889     69.119082     69.119082    138.238165
     -3.878879     72.420396     72.420396    144.840792
     -3.868869     74.366574     74.366574    148.733149
     -3.858859     74.388472     74.388472    148.776944
     -3.848849     72.004506     72.004506    144.009012
     -3.838839     67.035665     67.035665    134.071330
     -3.828829     59.760230     59.760230    119.520460
     -3.818819     50.932742     50.932742    101.865483
     -3.808809     41.646159     41.646159     83.292318
     -3.798799     33.079541     33.079541     66.159083
     -3.788789     26.216315     26.216315     52.432631
     -3.778779     21.623599     21.623599     43.247199
     -3.768769     19.354384     19.354384     38.708768
     -3.758759     18.989474     18.989474     37.978948
     -3.748749     19.794959     19.794959     39.589919
     -3.738739     20.945339     20.945339     41.890678
     -3.728729     21.753643     21.753643     43.507287
