# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1239332    218.3474660
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2613 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     34.108639     34.108639     68.217279
     -4.989990     38.038103     38.038103     76.076206
     -4.979980     41.384999     41.384999     82.769998
     -4.969970     43.617225     43.617225     87.234451
     -4.959960     44.360384     44.360384     88.720767
     -4.949950     43.507957     43.507957     87.015915
     -4.939940     41.260289     41.260289     82.520579
     -4.929930     38.090093     38.090093     76.180186
     -4.919920     34.662715     34.662715     69.325430
     -4.909910     31.741820     31.741820     63.483640
     -4.899900     30.087882     30.087882     60.175765
     -4.889890     30.332457     30.332457     60.664914
     -4.879880     32.815412     32.815412     65.630824
     -4.869870     37.413936     37.413936     74.827873
     -4.859860     43.443982     43.443982     86.887965
     -4.849850     49.728269     49.728269     99.456538
     -4.839840     54.868752     54.868752    109.737505
     -4.829830     57.654592     57.654592    115.309185
     -4.819820     57.444505     57.444505    114.889009
     -4.809810     54.352526     54.352526    108.705052
     -4.799800     49.155647     49.155647     98.311295
     -4.789790     42.979131     42.979131     85.958262
     -4.779780     36.915618     36.915618     73.831236
     -4.769770     31.740266     31.740266     63.480531
     -4.759760     27.805675     27.805675     55.611350
     -4.749750     25.098939     25.098939     50.197878
     -4.739740     23.380944     23.380944     46.761889
     -4.729730     22.325683     22.325683     44.651367
     -4.719720     21.613315     21.613315     43.226631
     -4.709710     20.971444     20.971444     41.942889
     -4.699700     20.185046     20.185046     40.370092
     -4.689690     19.103489     19.103489     38.206979
     -4.679680     17.665666     17.665666     35.331333
     -4.669670     15.945115     15.945115     31.890230
     -4.659660     14.194700     14.194700     28.389399
     -4.649650     12.857674     12.857674     25.715348
     -4.639640     12.516930     12.516930     25.033860
     -4.629630     13.774033     13.774033     27.548067
     -4.619620     17.075210     17.075210     34.150420
     -4.609610     22.526580     22.526580     45.053160
     -4.599600     29.761996     29.761996     59.523992
     -4.589590     37.933891     37.933891     75.867781
     -4.579580     45.873327     45.873327     91.746654
     -4.569570     52.401775     52.401775    104.803551
     -4.559560     56.695264     56.695264    113.390527
