# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3801640    218.3934960
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2058 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     31.840534     31.840534     63.681068
     -4.989990     36.966485     36.966485     73.932970
     -4.979980     41.775893     41.775893     83.551786
     -4.969970     45.429644     45.429644     90.859287
     -4.959960     47.232877     47.232877     94.465754
     -4.949950     46.867199     46.867199     93.734398
     -4.939940     44.500369     44.500369     89.000738
     -4.929930     40.744919     40.744919     81.489838
     -4.919920     36.506037     36.506037     73.012075
     -4.909910     32.788205     32.788205     65.576411
     -4.899900     30.510307     30.510307     61.020614
     -4.889890     30.340878     30.340878     60.681755
     -4.879880     32.550638     32.550638     65.101277
     -4.869870     36.903141     36.903141     73.806282
     -4.859860     42.639111     42.639111     85.278222
     -4.849850     48.611117     48.611117     97.222234
     -4.839840     53.571414     53.571414    107.142827
     -4.829830     56.532112     56.532112    113.064225
     -4.819820     57.058409     57.058409    114.116818
     -4.809810     55.367079     55.367079    110.734158
     -4.799800     52.185465     52.185465    104.370930
     -4.789790     48.436887     48.436887     96.873775
     -4.779780     44.895782     44.895782     89.791564
     -4.769770     41.959062     41.959062     83.918125
     -4.759760     39.611718     39.611718     79.223436
     -4.749750     37.565780     37.565780     75.131560
     -4.739740     35.476036     35.476036     70.952071
     -4.729730     33.118217     33.118217     66.236435
     -4.719720     30.456327     30.456327     60.912653
     -4.709710     27.596322     27.596322     55.192644
     -4.699700     24.683901     24.683901     49.367802
     -4.689690     21.824588     21.824588     43.649176
     -4.679680     19.078403     19.078403     38.156806
     -4.669670     16.528208     16.528208     33.056415
     -4.659660     14.373226     14.373226     28.746452
     -4.649650     12.982924     12.982924     25.965848
     -4.639640     12.864937     12.864937     25.729874
     -4.629630     14.538232     14.538232     29.076465
     -4.619620     18.340969     18.340969     36.681938
     -4.609610     24.232932     24.232932     48.465863
     -4.599600     31.671559     31.671559     63.343117
     -4.589590     39.637945     39.637945     79.275889
     -4.579580     46.849411     46.849411     93.698822
     -4.569570     52.117820     52.117820    104.235640
     -4.559560     54.729581     54.729581    109.459163
     -4.549550     54.686569     54.686569    109.373138
     -4.539540     52.691586     52.691586    105.383171
     -4.529530     49.873115     49.873115     99.746230
     -4.519520     47.362982     47.362982     94.725963
     -4.509510     45.903255     45.903255     91.806510
     -4.499499     45.636082     45.636082     91.272164
     -4.489489     46.140445     46.140445     92.280890
     -4.479479     46.671758     46.671758     93.343515
     -4.469469     46.483854     46.483854     92.967708
     -4.459459     45.097312     45.097312     90.194623
     -4.449449     42.422069     42.422069     84.844138
     -4.439439     38.719204     38.719204     77.438407
     -4.429429     34.457831     34.457831     68.915662
     -4.419419     30.155367     30.155367     60.310734
     -4.409409     26.271224     26.271224     52.542448
     -4.399399     23.171499     23.171499     46.342997
     -4.389389     21.131512     21.131512     42.263023
     -4.379379     20.327774     20.327774     40.655548
     -4.369369     20.798664     20.798664     41.597329
     -4.359359     22.398724     22.398724     44.797447
     -4.349349     24.796490     24.796490     49.592980
     -4.339339     27.548640     27.548640     55.097281
     -4.329329     30.235788     30.235788     60.471576
     -4.319319     32.602020     32.602020     65.204041
     -4.309309     34.630500     34.630500     69.261001
     -4.299299     36.515096     36.515096     73.030191
