# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2425644    218.3674330
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2321 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     31.663340     31.663340     63.326679
     -4.989990     36.195922     36.195922     72.391844
     -4.979980     40.473862     40.473862     80.947725
     -4.969970     43.815627     43.815627     87.631254
     -4.959960     45.617870     45.617870     91.235741
     -4.949950     45.551641     45.551641     91.103282
     -4.939940     43.680180     43.680180     87.360361
     -4.929930     40.460644     40.460644     80.921287
     -4.919920     36.646769     36.646769     73.293537
     -4.909910     33.140611     33.140611     66.281222
     -4.899900     30.833456     30.833456     61.666911
     -4.889890     30.446627     30.446627     60.893254
     -4.879880     32.368517     32.368517     64.737035
     -4.869870     36.505993     36.505993     73.011985
     -4.859860     42.209477     42.209477     84.418954
     -4.849850     48.346860     48.346860     96.693720
     -4.839840     53.558649     53.558649    107.117298
     -4.829830     56.636926     56.636926    113.273852
     -4.819820     56.888458     56.888458    113.776916
     -4.809810     54.327706     54.327706    108.655412
     -4.799800     49.617658     49.617658     99.235316
     -4.789790     43.796249     43.796249     87.592498
     -4.779780     37.921705     37.921705     75.843410
     -4.769770     32.787305     32.787305     65.574610
     -4.759760     28.794820     28.794820     57.589640
     -4.749750     25.984807     25.984807     51.969613
     -4.739740     24.157793     24.157793     48.315587
     -4.729730     23.008960     23.008960     46.017920
     -4.719720     22.227314     22.227314     44.454627
     -4.709710     21.549100     21.549100     43.098200
     -4.699700     20.782296     20.782296     41.564593
     -4.689690     19.826943     19.826943     39.653886
     -4.679680     18.706048     18.706048     37.412096
     -4.669670     17.600315     17.600315     35.200630
     -4.659660     16.859889     16.859889     33.719779
     -4.649650     16.962814     16.962814     33.925628
     -4.639640     18.409081     18.409081     36.818162
     -4.629630     21.570690     21.570690     43.141380
     -4.619620     26.542687     26.542687     53.085374
     -4.609610     33.045020     33.045020     66.090040
     -4.599600     40.412281     40.412281     80.824561
     -4.589590     47.687668     47.687668     95.375336
     -4.579580     53.814158     53.814158    107.628316
     -4.569570     57.888335     57.888335    115.776671
     -4.559560     59.412100     59.412100    118.824199
     -4.549550     58.457361     58.457361    116.914721
     -4.539540     55.668707     55.668707    111.337414
     -4.529530     52.078326     52.078326    104.156653
     -4.519520     48.781935     48.781935     97.563870
     -4.509510     46.589275     46.589275     93.178550
     -4.499499     45.781920     45.781920     91.563841
     -4.489489     46.070089     46.070089     92.140179
     -4.479479     46.756031     46.756031     93.512062
     -4.469469     47.025088     47.025088     94.050176
     -4.459459     46.239006     46.239006     92.478013
     -4.449449     44.120103     44.120103     88.240205
     -4.439439     40.778054     40.778054     81.556108
     -4.429429     36.607320     36.607320     73.214640
     -4.419419     32.132436     32.132436     64.264871
     -4.409409     27.878239     27.878239     55.756478
     -4.399399     24.300059     24.300059     48.600118
     -4.389389     21.757572     21.757572     43.515144
     -4.379379     20.491811     20.491811     40.983623
     -4.369369     20.582170     20.582170     41.164341
     -4.359359     21.900936     21.900936     43.801872
     -4.349349     24.110370     24.110370     48.220739
     -4.339339     26.736366     26.736366     53.472733
     -4.329329     29.309300     29.309300     58.618599
     -4.319319     31.518007     31.518007     63.036014
     -4.309309     33.307765     33.307765     66.615529
     -4.299299     34.875351     34.875351     69.750703
     -4.289289     36.557766     36.557766     73.115531
     -4.279279     38.652672     38.652672     77.305344
     -4.269269     41.234900     41.234900     82.469801
     -4.259259     44.041577     44.041577     88.083154
     -4.249249     46.486304     46.486304     92.972608
     -4.239239     47.823925     47.823925     95.647851
     -4.229229     47.423592     47.423592     94.847184
     -4.219219     45.043525     45.043525     90.087050
     -4.209209     40.977741     40.977741     81.955483
     -4.199199     35.991637     35.991637     71.983273
     -4.189189     31.064602     31.064602     62.129204
     -4.179179     27.056658     27.056658     54.113315
     -4.169169     24.451674     24.451674     48.903348
     -4.159159     23.282240     23.282240     46.564480
     -4.149149     23.244015     23.244015     46.488030
     -4.139139     23.918944     23.918944     47.837887
     -4.129129     24.989601     24.989601     49.979203
     -4.119119     26.347330     26.347330     52.694661
     -4.109109     28.054380     28.054380     56.108760
     -4.099099     30.188617     30.188617     60.377234
     -4.089089     32.656055     32.656055     65.312109
     -4.079079     35.080163     35.080163     70.160326
     -4.069069     36.849527     36.849527     73.699055
     -4.059059     37.327740     37.327740     74.655480
     -4.049049     36.135642     36.135642     72.271285
     -4.039039     33.362866     33.362866     66.725731
     -4.029029     29.593411     29.593411     59.186822
     -4.019019     25.727635     25.727635     51.455270
     -4.009009     22.690207     22.690207     45.380414
     -3.998999     21.163730     21.163730     42.327460
     -3.988989     21.455128     21.455128     42.910255
     -3.978979     23.516621     23.516621     47.033242
     -3.968969     27.064352     27.064352     54.128703
     -3.958959     31.710772     31.710772     63.421545
     -3.948949     37.055740     37.055740     74.111481
     -3.938939     42.731967     42.731967     85.463934
     -3.928929     48.430907     48.430907     96.861814
     -3.918919     53.926811     53.926811    107.853622
     -3.908909     59.086653     59.086653    118.173306
     -3.898899     63.837053     63.837053    127.674107
     -3.888889     68.077828     68.077828    136.155656
     -3.878879     71.574862     71.574862    143.149723
     -3.868869     73.898843     73.898843    147.797687
     -3.858859     74.471126     74.471126    148.942252
     -3.848849     72.729781     72.729781    145.459561
     -3.838839     68.362704     68.362704    136.725407
     -3.828829     61.508230     61.508230    123.016459
     -3.818819     52.825467     52.825467    105.650935
     -3.808809     43.388472     43.388472     86.776944
     -3.798799     34.434177     34.434177     68.868354
     -3.788789     27.054389     27.054389     54.108778
     -3.778779     21.938459     21.938459     43.876919
     -3.768769     19.243797     19.243797     38.487595
     -3.758759     18.618250     18.618250     37.236500
     -3.748749     19.349625     19.349625     38.699249
     -3.738739     20.589420     20.589420     41.178840
     -3.728729     21.590458     21.590458     43.180917
     -3.718719     21.903372     21.903372     43.806743
     -3.708709     21.488019     21.488019     42.976038
     -3.698699     20.711478     20.711478     41.422956
     -3.688689     20.226193     20.226193     40.452386
     -3.678679     20.751369     20.751369     41.502738
     -3.668669     22.813811     22.813811     45.627621
     -3.658659     26.529956     26.529956     53.059913
     -3.648649     31.512185     31.512185     63.024370
     -3.638639     36.947219     36.947219     73.894439
     -3.628629     41.827910     41.827910     83.655820
     -3.618619     45.251125     45.251125     90.502250
     -3.608609     46.663897     46.663897     93.327795
     -3.598599     45.969517     45.969517     91.939035
     -3.588589     43.477708     43.477708     86.955416
     -3.578579     39.751611     39.751611     79.503222
     -3.568569     35.428997     35.428997     70.857994
     -3.558559     31.073877     31.073877     62.147754
     -3.548549     27.078983     27.078983     54.157966
     -3.538539     23.620774     23.620774     47.241547
     -3.528529     20.669380     20.669380     41.338759
     -3.518519     18.055608     18.055608     36.111216
     -3.508509     15.580197     15.580197     31.160395
     -3.498498     13.126090     13.126090     26.252181
     -3.488488     10.726214     10.726214     21.452428
     -3.478478      8.559270      8.559270     17.118540
     -3.468468      6.881664      6.881664     13.763329
     -3.458458      5.930160      5.930160     11.860320
     -3.448448      5.833347      5.833347     11.666695
     -3.438438      6.557306      6.557306     13.114612
     -3.428428      7.897477      7.897477     15.794954
     -3.418418      9.521607      9.521607     19.043214
     -3.408408     11.060925     11.060925     22.121850
     -3.398398     12.230308     12.230308     24.460616
     -3.388388     12.937595     12.937595     25.875190
     -3.378378     13.334577     13.334577     26.669155
     -3.368368     13.781183     13.781183     27.562365
