# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1536320    218.3399010
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2699 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     35.866033     35.866033     71.732066
     -4.989990     38.792622     38.792622     77.585245
     -4.979980     41.349407     41.349407     82.698814
     -4.969970     43.035394     43.035394     86.070787
     -4.959960     43.488232     43.488232     86.976463
     -4.949950     42.582280     42.582280     85.164560
     -4.939940     40.463932     40.463932     80.927864
     -4.929930     37.528297     37.528297     75.056593
     -4.919920     34.360258     34.360258     68.720516
     -4.909910     31.660622     31.660622     63.321244
     -4.899900     30.157374     30.157374     60.314749
     -4.889890     30.482564     30.482564     60.965127
     -4.879880     33.002533     33.002533     66.005066
     -4.869870     37.632060     37.632060     75.264120
     -4.859860     43.716876     43.716876     87.433752
     -4.849850     50.085823     50.085823    100.171647
     -4.839840     55.318810     55.318810    110.637620
     -4.829830     58.165366     58.165366    116.330732
     -4.819820     57.947637     57.947637    115.895274
     -4.809810     54.765057     54.765057    109.530114
     -4.799800     49.408559     49.408559     98.817117
     -4.789790     43.038088     43.038088     86.076175
     -4.779780     36.786495     36.786495     73.572989
     -4.769770     31.461652     31.461652     62.923304
     -4.759760     27.435672     27.435672     54.871344
     -4.749750     24.702261     24.702261     49.404521
     -4.739740     23.018224     23.018224     46.036448
     -4.729730     22.044630     22.044630     44.089260
     -4.719720     21.442093     21.442093     42.884186
     -4.709710     20.916084     20.916084     41.832167
     -4.699700     20.232163     20.232163     40.464326
     -4.689690     19.227081     19.227081     38.454163
     -4.679680     17.834468     17.834468     35.668936
     -4.669670     16.126939     16.126939     32.253879
     -4.659660     14.356312     14.356312     28.712625
     -4.649650     12.961441     12.961441     25.922882
     -4.639640     12.517325     12.517325     25.034650
     -4.629630     13.617732     13.617732     27.235463
     -4.619620     16.707850     16.707850     33.415699
     -4.609610     21.906795     21.906795     43.813589
     -4.599600     28.878677     28.878677     57.757354
     -4.589590     36.817757     36.817757     73.635515
     -4.579580     44.593125     44.593125     89.186251
     -4.569570     51.042475     51.042475    102.084950
     -4.559560     55.328403     55.328403    110.656806
     -4.549550     57.215935     57.215935    114.431870
     -4.539540     57.139722     57.139722    114.279443
     -4.529530     56.013430     56.013430    112.026860
     -4.519520     54.854136     54.854136    109.708271
     -4.509510     54.384954     54.384954    108.769908
     -4.499499     54.787341     54.787341    109.574683
     -4.489489     55.695942     55.695942    111.391884
     -4.479479     56.409609     56.409609    112.819218
     -4.469469     56.199109     56.199109    112.398218
     -4.459459     54.570609     54.570609    109.141218
     -4.449449     51.393710     51.393710    102.787419
     -4.439439     46.883734     46.883734     93.767468
     -4.429429     41.492057     41.492057     82.984114
     -4.419419     35.777716     35.777716     71.555432
     -4.409409     30.310680     30.310680     60.621361
     -4.399399     25.615396     25.615396     51.230793
     -4.389389     22.130994     22.130994     44.261989
     -4.379379     20.160720     20.160720     40.321440
     -4.369369     19.807364     19.807364     39.614728
     -4.359359     20.923920     20.923920     41.847840
     -4.349349     23.122514     23.122514     46.245028
     -4.339339     25.865186     25.865186     51.730372
     -4.329329     28.617144     28.617144     57.234288
     -4.319319     31.004858     31.004858     62.009717
     -4.309309     32.913499     32.913499     65.826999
     -4.299299     34.484996     34.484996     68.969992
