# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3186981    218.3794100
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2182 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     34.740211     34.740211     69.480423
     -4.989990     39.086922     39.086922     78.173844
     -4.979980     42.688155     42.688155     85.376310
     -4.969970     44.941266     44.941266     89.882532
     -4.959960     45.454987     45.454987     90.909974
     -4.949950     44.178935     44.178935     88.357869
     -4.939940     41.428706     41.428706     82.857411
     -4.929930     37.815473     37.815473     75.630946
     -4.919920     34.125724     34.125724     68.251449
     -4.909910     31.194371     31.194371     62.388743
     -4.899900     29.782695     29.782695     59.565390
     -4.889890     30.445403     30.445403     60.890807
     -4.879880     33.379278     33.379278     66.758556
     -4.869870     38.289256     38.289256     76.578512
     -4.859860     44.349928     44.349928     88.699856
     -4.849850     50.335468     50.335468    100.670937
     -4.839840     54.923263     54.923263    109.846526
     -4.829830     57.079548     57.079548    114.159097
     -4.819820     56.372947     56.372947    112.745895
     -4.809810     53.081388     53.081388    106.162775
     -4.799800     48.053946     48.053946     96.107891
     -4.789790     42.404088     42.404088     84.808176
     -4.779780     37.175509     37.175509     74.351018
     -4.769770     33.104475     33.104475     66.208951
     -4.759760     30.527935     30.527935     61.055870
     -4.749750     29.411361     29.411361     58.822722
     -4.739740     29.437832     29.437832     58.875663
     -4.729730     30.112623     30.112623     60.225246
     -4.719720     30.866794     30.866794     61.733587
     -4.709710     31.160153     31.160153     62.320307
     -4.699700     30.581716     30.581716     61.163433
     -4.689690     28.935681     28.935681     57.871361
     -4.679680     26.296013     26.296013     52.592026
     -4.669670     23.016384     23.016384     46.032769
     -4.659660     19.690231     19.690231     39.380461
     -4.649650     17.062899     17.062899     34.125799
     -4.639640     15.902094     15.902094     31.804189
     -4.629630     16.836549     16.836549     33.673098
     -4.619620     20.181916     20.181916     40.363833
     -4.609610     25.791332     25.791332     51.582664
     -4.599600     32.989134     32.989134     65.978269
     -4.589590     40.649124     40.649124     81.298247
     -4.579580     47.442018     47.442018     94.884037
     -4.569570     52.202276     52.202276    104.404551
     -4.559560     54.288675     54.288675    108.577350
     -4.549550     53.788033     53.788033    107.576067
     -4.539540     51.464819     51.464819    102.929639
     -4.529530     48.469184     48.469184     96.938369
     -4.519520     45.922595     45.922595     91.845189
     -4.509510     44.547576     44.547576     89.095152
     -4.499499     44.477167     44.477167     88.954334
     -4.489489     45.293891     45.293891     90.587783
     -4.479479     46.252749     46.252749     92.505498
     -4.469469     46.579492     46.579492     93.158984
     -4.459459     45.725303     45.725303     91.450606
     -4.449449     43.498066     43.498066     86.996131
     -4.439439     40.054958     40.054958     80.109916
     -4.429429     35.799331     35.799331     71.598661
     -4.419419     31.250702     31.250702     62.501403
     -4.409409     26.942251     26.942251     53.884502
     -4.399399     23.360064     23.360064     46.720128
     -4.389389     20.902298     20.902298     41.804595
     -4.379379     19.829914     19.829914     39.659829
     -4.369369     20.206267     20.206267     40.412535
     -4.359359     21.857030     21.857030     43.714061
     -4.349349     24.393216     24.393216     48.786433
     -4.339339     27.314474     27.314474     54.628948
     -4.329329     30.163132     30.163132     60.326264
     -4.319319     32.664543     32.664543     65.329086
     -4.309309     34.790484     34.790484     69.580968
     -4.299299     36.717925     36.717925     73.435850
     -4.289289     38.701798     38.701798     77.403596
     -4.279279     40.912850     40.912850     81.825699
     -4.269269     43.301501     43.301501     86.603001
     -4.259259     45.541240     45.541240     91.082479
     -4.249249     47.085653     47.085653     94.171306
     -4.239239     47.339095     47.339095     94.678189
     -4.229229     45.892245     45.892245     91.784489
     -4.219219     42.728471     42.728471     85.456942
     -4.209209     38.298145     38.298145     76.596291
     -4.199199     33.407132     33.407132     66.814263
     -4.189189     28.955589     28.955589     57.911177
     -4.179179     25.642429     25.642429     51.284858
     -4.169169     23.769132     23.769132     47.538264
     -4.159159     23.222973     23.222973     46.445946
     -4.149149     23.628214     23.628214     47.256427
     -4.139139     24.576322     24.576322     49.152644
     -4.129129     25.818388     25.818388     51.636776
     -4.119119     27.329567     27.329567     54.659134
     -4.109109     29.219648     29.219648     58.439296
     -4.099099     31.539979     31.539979     63.079957
     -4.089089     34.095506     34.095506     68.191013
     -4.079079     36.381186     36.381186     72.762371
     -4.069069     37.707157     37.707157     75.414313
     -4.059059     37.474267     37.474267     74.948533
     -4.049049     35.466583     35.466583     70.933166
     -4.039039     32.004190     32.004190     64.008379
     -4.029029     27.870377     27.870377     55.740754
     -4.019019     24.050434     24.050434     48.100867
     -4.009009     21.415810     21.415810     42.831620
     -3.998999     20.499383     20.499383     40.998766
     -3.988989     21.437309     21.437309     42.874617
     -3.978979     24.054996     24.054996     48.109993
     -3.968969     28.012209     28.012209     56.024417
     -3.958959     32.924460     32.924460     65.848920
     -3.948949     38.426880     38.426880     76.853760
     -3.938939     44.197338     44.197338     88.394676
     -3.928929     49.970776     49.970776     99.941552
     -3.918919     55.553857     55.553857    111.107714
     -3.908909     60.818521     60.818521    121.637042
     -3.898899     65.649643     65.649643    131.299285
     -3.888889     69.854007     69.854007    139.708015
     -3.878879     73.079823     73.079823    146.159646
     -3.868869     74.811384     74.811384    149.622767
