# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2870517    218.3786060
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2235 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     34.631670     34.631670     69.263341
     -4.989990     38.942069     38.942069     77.884138
     -4.979980     42.522050     42.522050     85.044100
     -4.969970     44.779717     44.779717     89.559433
     -4.959960     45.326750     45.326750     90.653501
     -4.949950     44.106451     44.106451     88.212902
     -4.939940     41.420701     41.420701     82.841402
     -4.929930     37.863638     37.863638     75.727275
     -4.919920     34.206062     34.206062     68.412123
     -4.909910     31.272711     31.272711     62.545422
     -4.899900     29.823466     29.823466     59.646932
     -4.889890     30.422228     30.422228     60.844457
     -4.879880     33.284664     33.284664     66.569329
     -4.869870     38.139277     38.139277     76.278554
     -4.859860     44.180131     44.180131     88.360263
     -4.849850     50.187556     50.187556    100.375113
     -4.839840     54.827048     54.827048    109.654096
     -4.829830     57.037851     57.037851    114.075702
     -4.819820     56.355229     56.355229    112.710459
     -4.809810     53.025290     53.025290    106.050580
     -4.799800     47.867073     47.867073     95.734147
     -4.789790     41.957508     41.957508     83.915017
     -4.779780     36.288660     36.288660     72.577321
     -4.769770     31.535293     31.535293     63.070587
     -4.759760     27.992855     27.992855     55.985709
     -4.749750     25.656903     25.656903     51.313806
     -4.739740     24.363483     24.363483     48.726966
     -4.729730     23.909492     23.909492     47.818985
     -4.719720     24.105997     24.105997     48.211994
     -4.709710     24.762021     24.762021     49.524041
     -4.699700     25.635211     25.635211     51.270422
     -4.689690     26.406699     26.406699     52.813399
     -4.679680     26.728635     26.728635     53.457270
     -4.669670     26.351311     26.351311     52.702621
     -4.659660     25.280516     25.280516     50.561031
     -4.649650     23.878893     23.878893     47.757785
     -4.639640     22.834673     22.834673     45.669346
     -4.629630     22.975961     22.975961     45.951922
     -4.619620     24.980726     24.980726     49.961451
     -4.609610     29.087118     29.087118     58.174236
     -4.599600     34.922803     34.922803     69.845605
     -4.589590     41.539243     41.539243     83.078487
     -4.579580     47.664870     47.664870     95.329739
     -4.569570     52.101829     52.101829    104.203659
     -4.559560     54.121215     54.121215    108.242429
     -4.549550     53.699165     53.699165    107.398329
     -4.539540     51.496045     51.496045    102.992091
     -4.529530     48.588721     48.588721     97.177441
     -4.519520     46.069052     46.069052     92.138105
     -4.509510     44.670463     44.670463     89.340926
     -4.499499     44.560141     44.560141     89.120282
     -4.489489     45.355501     45.355501     90.711002
     -4.479479     46.330057     46.330057     92.660115
     -4.469469     46.706498     46.706498     93.412995
     -4.459459     45.917596     45.917596     91.835192
     -4.449449     43.749214     43.749214     87.498428
     -4.439439     40.342953     40.342953     80.685906
     -4.429429     36.096962     36.096962     72.193924
     -4.419419     31.533706     31.533706     63.067413
     -4.409409     27.192365     27.192365     54.384731
     -4.399399     23.564097     23.564097     47.128193
     -4.389389     21.050407     21.050407     42.100813
     -4.379379     19.915599     19.915599     39.831198
     -4.369369     20.228152     20.228152     40.456304
     -4.359359     21.820403     21.820403     43.640806
     -4.349349     24.309025     24.309025     48.618051
     -4.339339     27.195133     27.195133     54.390265
     -4.329329     30.016823     30.016823     60.033646
     -4.319319     32.491151     32.491151     64.982302
     -4.309309     34.581980     34.581980     69.163960
     -4.299299     36.464121     36.464121     72.928242
     -4.289289     38.399843     38.399843     76.799687
     -4.279279     40.576742     40.576742     81.153484
     -4.269269     42.967015     42.967015     85.934030
     -4.259259     45.262572     45.262572     90.525144
     -4.249249     46.922883     46.922883     93.845766
     -4.239239     47.339676     47.339676     94.679351
     -4.229229     46.073426     46.073426     92.146853
     -4.219219     43.068493     43.068493     86.136987
     -4.209209     38.740858     38.740858     77.481717
     -4.199199     33.878569     33.878569     67.757138
     -4.189189     29.385365     29.385365     58.770731
     -4.179179     25.981002     25.981002     51.962003
     -4.169169     23.994809     23.994809     47.989617
     -4.159159     23.337919     23.337919     46.675838
     -4.149149     23.647398     23.647398     47.294795
     -4.139139     24.515433     24.515433     49.030865
     -4.129129     25.686216     25.686216     51.372433
     -4.119119     27.128090     27.128090     54.256179
     -4.109109     28.951771     28.951771     57.903543
     -4.099099     31.221155     31.221155     62.442310
     -4.089089     33.762462     33.762462     67.524924
     -4.079079     36.090915     36.090915     72.181829
     -4.069069     37.523491     37.523491     75.046982
     -4.059059     37.446343     37.446343     74.892687
     -4.049049     35.609201     35.609201     71.218401
     -4.039039     32.290153     32.290153     64.580305
     -4.029029     28.238784     28.238784     56.477568
     -4.019019     24.426359     24.426359     48.852719
     -4.009009     21.731594     21.731594     43.463188
     -3.998999     20.708738     20.708738     41.417477
     -3.988989     21.519077     21.519077     43.038155
     -3.978979     24.009135     24.009135     48.018271
     -3.968969     27.852919     27.852919     55.705838
     -3.958959     32.673894     32.673894     65.347788
     -3.948949     38.109993     38.109993     76.219987
     -3.938939     43.836992     43.836992     87.673984
     -3.928929     49.583208     49.583208     99.166417
     -3.918919     55.146810     55.146810    110.293619
     -3.908909     60.395049     60.395049    120.790099
     -3.898899     65.218224     65.218224    130.436449
     -3.888889     69.440777     69.440777    138.881553
     -3.878879     72.734949     72.734949    145.469899
     -3.868869     74.602394     74.602394    149.204789
     -3.858859     74.466004     74.466004    148.932009
     -3.848849     71.858437     71.858437    143.716873
     -3.838839     66.637325     66.637325    133.274650
     -3.828829     59.132347     59.132347    118.264695
     -3.818819     50.150337     50.150337    100.300673
     -3.808809     40.821474     40.821474     81.642948
     -3.798799     32.334386     32.334386     64.668772
     -3.788789     25.650163     25.650163     51.300326
     -3.778779     21.287937     21.287937     42.575874
     -3.768769     19.241898     19.241898     38.483796
     -3.758759     19.041384     19.041384     38.082768
     -3.748749     19.923571     19.923571     39.847142
     -3.738739     21.064188     21.064188     42.128376
     -3.728729     21.805800     21.805800     43.611600
     -3.718719     21.829725     21.829725     43.659450
     -3.708709     21.231358     21.231358     42.462715
     -3.698699     20.477889     20.477889     40.955779
     -3.688689     20.252714     20.252714     40.505427
     -3.678679     21.221476     21.221476     42.442952
     -3.668669     23.784904     23.784904     47.569809
     -3.658659     27.900574     27.900574     55.801148
     -3.648649     33.044748     33.044748     66.089496
     -3.638639     38.339990     38.339990     76.679980
     -3.628629     42.807536     42.807536     85.615072
     -3.618619     45.647866     45.647866     91.295732
     -3.608609     46.442233     46.442233     92.884465
     -3.598599     45.211043     45.211043     90.422085
     -3.588589     42.335242     42.335242     84.670483
     -3.578579     38.399917     38.399917     76.799834
     -3.568569     34.028153     34.028153     68.056305
     -3.558559     29.747339     29.747339     59.494679
     -3.548549     25.901764     25.901764     51.803527
     -3.538539     22.615857     22.615857     45.231714
     -3.528529     19.815310     19.815310     39.630620
     -3.518519     17.307083     17.307083     34.614167
     -3.508509     14.896372     14.896372     29.792745
     -3.498498     12.494918     12.494918     24.989835
     -3.488488     10.173898     10.173898     20.347796
     -3.478478      8.141451      8.141451     16.282902
     -3.468468      6.661404      6.661404     13.322808
     -3.458458      5.951811      5.951811     11.903622
     -3.448448      6.100645      6.100645     12.201291
     -3.438438      7.021926      7.021926     14.043852
     -3.428428      8.463224      8.463224     16.926447
     -3.418418     10.067951     10.067951     20.135903
     -3.408408     11.485118     11.485118     22.970235
     -3.398398     12.499934     12.499934     24.999869
     -3.388388     13.139391     13.139391     26.278782
     -3.378378     13.704586     13.704586     27.409172
     -3.368368     14.705035     14.705035     29.410070
     -3.358358     16.708869     16.708869     33.417738
     -3.348348     20.154261     20.154261     40.308522
     -3.338338     25.176218     25.176218     50.352436
     -3.328328     31.493042     31.493042     62.986083
     -3.318318     38.383926     38.383926     76.767853
     -3.308308     44.780670     44.780670     89.561339
     -3.298298     49.481129     49.481129     98.962259
     -3.288288     51.454209     51.454209    102.908419
     -3.278278     50.151652     50.151652    100.303304
     -3.268268     45.706765     45.706765     91.413531
     -3.258258     38.924206     38.924206     77.848412
     -3.248248     31.050991     31.050991     62.101983
     -3.238238     23.419758     23.419758     46.839516
     -3.228228     17.106790     17.106790     34.213580
     -3.218218     12.720537     12.720537     25.441074
     -3.208208     10.358894     10.358894     20.717789
     -3.198198      9.701970      9.701970     19.403940
     -3.188188     10.178899     10.178899     20.357798
     -3.178178     11.157396     11.157396     22.314791
     -3.168168     12.122598     12.122598     24.245196
     -3.158158     12.815571     12.815571     25.631142
     -3.148148     13.296290     13.296290     26.592580
     -3.138138     13.901499     13.901499     27.802997
     -3.128128     15.096587     15.096587     30.193174
     -3.118118     17.263883     17.263883     34.527766
     -3.108108     20.504305     20.504305     41.008610
     -3.098098     24.534364     24.534364     49.068729
     -3.088088     28.729180     28.729180     57.458360
     -3.078078     32.304236     32.304236     64.608473
     -3.068068     34.567118     34.567118     69.134236
     -3.058058     35.134640     35.134640     70.269280
     -3.048048     34.023338     34.023338     68.046677
     -3.038038     31.582299     31.582299     63.164598
     -3.028028     28.316738     28.316738     56.633477
     -3.018018     24.702408     24.702408     49.404817
     -3.008008     21.082880     21.082880     42.165761
     -2.997998     17.681380     17.681380     35.362761
     -2.987988     14.688189     14.688189     29.376378
     -2.977978     12.348550     12.348550     24.697100
     -2.967968     10.989709     10.989709     21.979417
     -2.957958     10.969092     10.969092     21.938183
     -2.947948     12.566349     12.566349     25.132699
     -2.937938     15.861741     15.861741     31.723482
     -2.927928     20.644702     20.644702     41.289403
     -2.917918     26.389216     26.389216     52.778432
     -2.907908     32.319453     32.319453     64.638907
     -2.897898     37.565340     37.565340     75.130680
