# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0723388    218.3249470
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2872 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     46.481389     46.481389     92.962778
     -4.989990     48.553365     48.553365     97.106731
     -4.979980     49.227106     49.227106     98.454212
     -4.969970     48.571082     48.571082     97.142165
     -4.959960     46.768206     46.768206     93.536412
     -4.949950     44.071964     44.071964     88.143928
     -4.939940     40.786159     40.786159     81.572317
     -4.929930     37.271957     37.271957     74.543914
     -4.919920     33.969208     33.969208     67.938417
     -4.909910     31.406709     31.406709     62.813419
     -4.899900     30.169272     30.169272     60.338543
     -4.889890     30.793242     30.793242     61.586484
     -4.879880     33.587780     33.587780     67.175560
     -4.869870     38.429700     38.429700     76.859401
     -4.859860     44.631865     44.631865     89.263731
     -4.849850     50.994553     50.994553    101.989106
     -4.839840     56.084556     56.084556    112.169112
     -4.829830     58.667206     58.667206    117.334413
     -4.819820     58.113120     58.113120    116.226241
     -4.809810     54.590580     54.590580    109.181160
     -4.799800     48.955914     48.955914     97.911827
     -4.789790     42.408451     42.408451     84.816903
     -4.779780     36.085246     36.085246     72.170491
     -4.769770     30.770485     30.770485     61.540970
     -4.759760     26.801511     26.801511     53.603022
     -4.749750     24.141811     24.141811     48.283621
     -4.739740     22.530291     22.530291     45.060581
     -4.729730     21.622349     21.622349     43.244698
     -4.719720     21.081147     21.081147     42.162294
     -4.709710     20.618382     20.618382     41.236764
     -4.699700     20.005523     20.005523     40.011047
     -4.689690     19.081328     19.081328     38.162656
     -4.679680     17.775003     17.775003     35.550006
     -4.669670     16.148370     16.148370     32.296739
     -4.659660     14.439647     14.439647     28.879294
     -4.649650     13.077251     13.077251     26.154503
     -4.639640     12.634288     12.634288     25.268576
     -4.629630     13.712742     13.712742     27.425484
     -4.619620     16.771993     16.771993     33.543986
     -4.609610     21.941592     21.941592     43.883184
     -4.599600     28.879075     28.879075     57.758151
     -4.589590     36.742089     36.742089     73.484178
     -4.579580     44.325481     44.325481     88.650963
     -4.569570     50.358916     50.358916    100.717832
     -4.559560     53.883487     53.883487    107.766974
     -4.549550     54.567569     54.567569    109.135139
     -4.539540     52.825058     52.825058    105.650116
     -4.529530     49.673920     49.673920     99.347840
     -4.519520     46.385338     46.385338     92.770676
     -4.509510     44.064516     44.064516     88.129032
     -4.499499     43.326761     43.326761     86.653522
     -4.489489     44.179117     44.179117     88.358234
     -4.479479     46.120889     46.120889     92.241778
     -4.469469     48.386264     48.386264     96.772529
     -4.459459     50.210152     50.210152    100.420305
     -4.449449     51.017266     51.017266    102.034532
     -4.439439     50.495727     50.495727    100.991453
     -4.429429     48.581956     48.581956     97.163913
     -4.419419     45.416521     45.416521     90.833041
     -4.409409     41.316009     41.316009     82.632018
     -4.399399     36.760249     36.760249     73.520499
     -4.389389     32.355310     32.355310     64.710620
     -4.379379     28.734142     28.734142     57.468283
     -4.369369     26.400809     26.400809     52.801619
     -4.359359     25.578098     25.578098     51.156195
     -4.349349     26.138379     26.138379     52.276758
     -4.339339     27.664171     27.664171     55.328343
     -4.329329     29.617758     29.617758     59.235515
     -4.319319     31.542499     31.542499     63.084998
     -4.309309     33.207014     33.207014     66.414027
     -4.299299     34.639160     34.639160     69.278319
     -4.289289     36.051579     36.051579     72.103157
     -4.279279     37.700870     37.700870     75.401739
     -4.269269     39.734487     39.734487     79.468973
     -4.259259     42.073415     42.073415     84.146831
     -4.249249     44.370374     44.370374     88.740747
     -4.239239     46.072889     46.072889     92.145778
     -4.229229     46.593344     46.593344     93.186687
     -4.219219     45.537998     45.537998     91.075995
     -4.209209     42.897821     42.897821     85.795642
     -4.199199     39.098293     39.098293     78.196587
     -4.189189     34.865541     34.865541     69.731082
     -4.179179     30.964548     30.964548     61.929096
     -4.169169     27.938000     27.938000     55.876001
     -4.159159     25.971513     25.971513     51.943026
     -4.149149     24.936128     24.936128     49.872256
     -4.139139     24.563008     24.563008     49.126016
     -4.129129     24.644387     24.644387     49.288773
     -4.119119     25.153628     25.153628     50.307256
     -4.109109     26.225074     26.225074     52.450149
     -4.099099     28.005231     28.005231     56.010462
     -4.089089     30.453847     30.453847     60.907695
     -4.079079     33.209914     33.209914     66.419828
     -4.069069     35.619187     35.619187     71.238374
     -4.059059     36.941953     36.941953     73.883906
     -4.049049     36.655793     36.655793     73.311587
     -4.039039     34.700906     34.700906     69.401812
     -4.029029     31.535875     31.535875     63.071749
     -4.019019     27.974553     27.974553     55.949106
     -4.009009     24.895464     24.895464     49.790928
     -3.998999     22.974952     22.974952     45.949904
     -3.988989     22.559602     22.559602     45.119204
     -3.978979     23.695137     23.695137     47.390274
     -3.968969     26.240354     26.240354     52.480708
     -3.958959     29.971719     29.971719     59.943438
     -3.948949     34.628995     34.628995     69.257991
     -3.938939     39.918118     39.918118     79.836236
     -3.928929     45.520078     45.520078     91.040156
     -3.918919     51.133645     51.133645    102.267290
     -3.908909     56.530954     56.530954    113.061908
     -3.898899     61.574313     61.574313    123.148625
     -3.888889     66.158494     66.158494    132.316988
     -3.878879     70.095709     70.095709    140.191418
     -3.868869     73.012779     73.012779    146.025558
     -3.858859     74.343633     74.343633    148.687266
     -3.848849     73.460845     73.460845    146.921691
     -3.838839     69.915203     69.915203    139.830406
     -3.828829     63.683094     63.683094    127.366188
     -3.818819     55.299850     55.299850    110.599699
     -3.808809     45.800440     45.800440     91.600880
     -3.798799     36.476209     36.476209     72.952417
     -3.788789     28.539201     28.539201     57.078402
     -3.778779     22.819733     22.819733     45.639465
     -3.768769     19.596462     19.596462     39.192924
     -3.758759     18.595658     18.595658     37.191317
     -3.748749     19.135210     19.135210     38.270421
     -3.738739     20.353932     20.353932     40.707863
     -3.728729     21.459519     21.459519     42.919038
     -3.718719     21.937263     21.937263     43.874526
     -3.708709     21.675225     21.675225     43.350451
     -3.698699     20.977111     20.977111     41.954222
     -3.688689     20.454559     20.454559     40.909118
     -3.678679     20.818783     20.818783     41.637566
     -3.668669     22.624624     22.624624     45.249248
     -3.658659     26.046808     26.046808     52.093616
     -3.648649     30.771880     30.771880     61.543761
     -3.638639     36.056843     36.056843     72.113685
     -3.628629     40.941447     40.941447     81.882894
     -3.618619     44.533142     44.533142     89.066284
     -3.608609     46.250995     46.250995     92.501990
     -3.598599     45.940432     45.940432     91.880864
     -3.588589     43.839338     43.839338     87.678676
     -3.578579     40.442994     40.442994     80.885988
     -3.568569     36.340529     36.340529     72.681057
     -3.558559     32.075695     32.075695     64.151389
     -3.548549     28.050595     28.050595     56.101189
     -3.538539     24.473967     24.473967     48.947935
     -3.528529     21.358854     21.358854     42.717708
     -3.518519     18.576295     18.576295     37.152590
     -3.508509     15.955097     15.955097     31.910193
     -3.498498     13.391164     13.391164     26.782328
     -3.488488     10.918226     10.918226     21.836452
     -3.478478      8.709234      8.709234     17.418467
     -3.468468      7.012988      7.012988     14.025975
     -3.458458      6.058638      6.058638     12.117276
     -3.448448      5.966516      5.966516     11.933033
     -3.438438      6.692535      6.692535     13.385069
     -3.428428      8.020105      8.020105     16.040210
     -3.418418      9.605216      9.605216     19.210433
     -3.408408     11.071079     11.071079     22.142158
     -3.398398     12.131419     12.131419     24.262837
     -3.388388     12.701040     12.701040     25.402080
     -3.378378     12.945403     12.945403     25.890806
     -3.368368     13.240458     13.240458     26.480915
     -3.358358     14.053459     14.053459     28.106919
     -3.348348     15.790761     15.790761     31.581521
     -3.338338     18.666589     18.666589     37.333177
     -3.328328     22.625679     22.625679     45.251357
     -3.318318     27.323560     27.323560     54.647121
     -3.308308     32.156372     32.156372     64.312743
     -3.298298     36.341673     36.341673     72.683346
     -3.288288     39.060905     39.060905     78.121810
     -3.278278     39.656625     39.656625     79.313250
     -3.268268     37.834053     37.834053     75.668105
     -3.258258     33.781623     33.781623     67.563246
     -3.248248     28.139457     28.139457     56.278913
     -3.238238     21.812548     21.812548     43.625096
     -3.228228     15.705530     15.705530     31.411059
     -3.218218     10.492973     10.492973     20.985945
     -3.208208      6.510547      6.510547     13.021094
     -3.198198      3.783342      3.783342      7.566684
     -3.188188      2.146067      2.146067      4.292134
     -3.178178      1.387533      1.387533      2.775066
     -3.168168      1.366627      1.366627      2.733254
     -3.158158      2.075125      2.075125      4.150251
     -3.148148      3.642468      3.642468      7.284936
     -3.138138      6.284367      6.284367     12.568733
     -3.128128     10.200857     10.200857     20.401714
     -3.118118     15.441951     15.441951     30.883902
     -3.108108     21.781304     21.781304     43.562608
     -3.098098     28.656403     28.656403     57.312806
     -3.088088     35.227374     35.227374     70.454748
     -3.078078     40.565506     40.565506     81.131012
     -3.068068     43.919475     43.919475     87.838951
     -3.058058     44.955481     44.955481     89.910962
     -3.048048     43.861902     43.861902     87.723804
     -3.038038     41.262068     41.262068     82.524137
     -3.028028     37.967754     37.967754     75.935509
     -3.018018     34.684008     34.684008     69.368017
     -3.008008     31.798882     31.798882     63.597763
     -2.997998     29.346033     29.346033     58.692065
     -2.987988     27.139863     27.139863     54.279726
     -2.977978     25.000308     25.000308     50.000616
     -2.967968     22.949118     22.949118     45.898235
     -2.957958     21.283187     21.283187     42.566374
     -2.947948     20.493965     20.493965     40.987930
     -2.937938     21.071342     21.071342     42.142684
     -2.927928     23.276864     23.276864     46.553728
     -2.917918     26.981102     26.981102     53.962204
     -2.907908     31.634613     31.634613     63.269226
     -2.897898     36.391852     36.391852     72.783703
     -2.887888     40.349008     40.349008     80.698016
     -2.877878     42.810316     42.810316     85.620633
     -2.867868     43.482229     43.482229     86.964458
     -2.857858     42.520914     42.520914     85.041829
     -2.847848     40.418395     40.418395     80.836789
     -2.837838     37.781162     37.781162     75.562325
     -2.827828     35.100259     35.100259     70.200517
     -2.817818     32.610956     32.610956     65.221911
     -2.807808     30.292993     30.292993     60.585987
     -2.797798     27.992041     27.992041     55.984082
     -2.787788     25.585255     25.585255     51.170511
     -2.777778     23.098075     23.098075     46.196150
     -2.767768     20.713388     20.713388     41.426776
     -2.757758     18.678953     18.678953     37.357905
     -2.747748     17.177922     17.177922     34.355843
     -2.737738     16.246457     16.246457     32.492913
     -2.727728     15.789706     15.789706     31.579413
     -2.717718     15.682141     15.682141     31.364282
     -2.707708     15.881105     15.881105     31.762210
     -2.697698     16.471380     16.471380     32.942761
     -2.687688     17.603198     17.603198     35.206397
     -2.677678     19.359223     19.359223     38.718446
     -2.667668     21.639204     21.639204     43.278408
     -2.657658     24.146295     24.146295     48.292589
     -2.647648     26.495907     26.495907     52.991814
     -2.637638     28.386682     28.386682     56.773364
     -2.627628     29.729407     29.729407     59.458814
     -2.617618     30.655938     30.655938     61.311876
     -2.607608     31.409228     31.409228     62.818455
     -2.597598     32.190751     32.190751     64.381501
     -2.587588     33.058644     33.058644     66.117288
     -2.577578     33.920602     33.920602     67.841204
     -2.567568     34.594344     34.594344     69.188687
     -2.557558     34.874218     34.874218     69.748436
     -2.547548     34.567106     34.567106     69.134212
     -2.537538     33.512064     33.512064     67.024128
     -2.527528     31.622267     31.622267     63.244533
     -2.517518     28.960754     28.960754     57.921508
     -2.507508     25.810250     25.810250     51.620500
     -2.497497     22.672458     22.672458     45.344916
     -2.487487     20.160800     20.160800     40.321600
     -2.477477     18.813966     18.813966     37.627932
     -2.467467     18.910830     18.910830     37.821659
     -2.457457     20.375246     20.375246     40.750492
     -2.447447     22.818912     22.818912     45.637824
     -2.437437     25.705513     25.705513     51.411025
     -2.427427     28.562473     28.562473     57.124946
     -2.417417     31.143750     31.143750     62.287499
     -2.407407     33.468631     33.468631     66.937263
     -2.397397     35.718904     35.718904     71.437808
     -2.387387     38.044605     38.044605     76.089209
     -2.377377     40.375582     40.375582     80.751165
     -2.367367     42.338958     42.338958     84.677916
     -2.357357     43.337451     43.337451     86.674901
     -2.347347     42.768257     42.768257     85.536513
     -2.337337     40.290911     40.290911     80.581823
     -2.327327     36.022221     36.022221     72.044443
     -2.317317     30.566615     30.566615     61.133231
     -2.307307     24.867612     24.867612     49.735225
     -2.297297     19.947565     19.947565     39.895129
     -2.287287     16.643177     16.643177     33.286354
     -2.277277     15.427381     15.427381     30.854763
     -2.267267     16.355097     16.355097     32.710195
     -2.257257     19.118205     19.118205     38.236411
     -2.247247     23.167190     23.167190     46.334379
     -2.237237     27.852806     27.852806     55.705613
     -2.227227     32.548632     32.548632     65.097264
     -2.217217     36.727714     36.727714     73.455428
     -2.207207     39.985450     39.985450     79.970900
     -2.197197     42.025647     42.025647     84.051294
     -2.187187     42.645926     42.645926     85.291852
     -2.177177     41.755348     41.755348     83.510697
     -2.167167     39.426221     39.426221     78.852443
     -2.157157     35.941369     35.941369     71.882738
     -2.147147     31.780255     31.780255     63.560510
     -2.137137     27.513618     27.513618     55.027236
     -2.127127     23.635170     23.635170     47.270341
     -2.117117     20.409474     20.409474     40.818948
     -2.107107     17.817271     17.817271     35.634541
     -2.097097     15.627274     15.627274     31.254549
     -2.087087     13.551254     13.551254     27.102508
     -2.077077     11.396077     11.396077     22.792154
     -2.067067      9.138505      9.138505     18.277010
     -2.057057      6.901975      6.901975     13.803951
     -2.047047      4.869975      4.869975      9.739950
     -2.037037      3.194294      3.194294      6.388589
     -2.027027      1.942320      1.942320      3.884641
     -2.017017      1.094452      1.094452      2.188903
     -2.007007      0.575460      0.575460      1.150921
     -1.996997      0.295019      0.295019      0.590037
     -1.986987      0.179878      0.179878      0.359755
     -1.976977      0.192477      0.192477      0.384954
     -1.966967      0.338862      0.338862      0.677723
     -1.956957      0.669704      0.669704      1.339407
     -1.946947      1.274329      1.274329      2.548659
     -1.936937      2.263677      2.263677      4.527355
     -1.926927      3.738532      3.738532      7.477064
     -1.916917      5.745980      5.745980     11.491960
     -1.906907      8.237047      8.237047     16.474094
     -1.896897     11.044999     11.044999     22.089999
