# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0568291    218.3369570
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2690 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -2.837838     37.697113     37.697113     75.394226
     -2.827828     34.960282     34.960282     69.920564
     -2.817818     32.431806     32.431806     64.863611
     -2.807808     30.041577     30.041577     60.083154
     -2.797798     27.626351     27.626351     55.252702
     -2.787788     25.089469     25.089469     50.178938
     -2.777778     22.499128     22.499128     44.998257
     -2.767768     20.074766     20.074766     40.149533
     -2.757758     18.078345     18.078345     36.156690
     -2.747748     16.682592     16.682592     33.365183
     -2.737738     15.899293     15.899293     31.798587
     -2.727728     15.610653     15.610653     31.221306
     -2.717718     15.679300     15.679300     31.358600
     -2.707708     16.059937     16.059937     32.119875
     -2.697698     16.832771     16.832771     33.665542
     -2.687688     18.130253     18.130253     36.260506
     -2.677678     20.002557     20.002557     40.005115
     -2.667668     22.314232     22.314232     44.628464
     -2.657658     24.750208     24.750208     49.500417
     -2.647648     26.939622     26.939622     53.879245
     -2.637638     28.626117     28.626117     57.252235
     -2.627628     29.779164     29.779164     59.558328
     -2.617618     30.578364     30.578364     61.156727
     -2.607608     31.286150     31.286150     62.572301
     -2.597598     32.093529     32.093529     64.187059
     -2.587588     33.029222     33.029222     66.058444
     -2.577578     33.966042     33.966042     67.932083
     -2.567568     34.689395     34.689395     69.378791
     -2.557558     34.966823     34.966823     69.933646
     -2.547548     34.587576     34.587576     69.175152
     -2.537538     33.389881     33.389881     66.779761
     -2.527528     31.310209     31.310209     62.620417
     -2.517518     28.457896     28.457896     56.915792
     -2.507508     25.171496     25.171496     50.342991
     -2.497497     21.997466     21.997466     43.994932
     -2.487487     19.566218     19.566218     39.132436
     -2.477477     18.401771     18.401771     36.803542
     -2.467467     18.746355     18.746355     37.492710
     -2.457457     20.481756     20.481756     40.963512
     -2.447447     23.186561     23.186561     46.373123
     -2.437437     26.306506     26.306506     52.613011
     -2.427427     29.363320     29.363320     58.726640
     -2.417417     32.108694     32.108694     64.217387
     -2.407407     34.553318     34.553318     69.106637
     -2.397397     36.858210     36.858210     73.716420
     -2.387387     39.141971     39.141971     78.283941
     -2.377377     41.302402     41.302402     82.604804
     -2.367367     42.950517     42.950517     85.901035
     -2.357357     43.505900     43.505900     87.011800
     -2.347347     42.424101     42.424101     84.848201
     -2.337337     39.456682     39.456682     78.913365
     -2.327327     34.821167     34.821167     69.642333
     -2.317317     29.198263     29.198263     58.396527
     -2.307307     23.557265     23.557265     47.114530
     -2.297297     18.889209     18.889209     37.778417
     -2.287287     15.957563     15.957563     31.915125
     -2.277277     15.148482     15.148482     30.296963
     -2.267267     16.444748     16.444748     32.889496
     -2.257257     19.497609     19.497609     38.995218
     -2.247247     23.749281     23.749281     47.498561
     -2.237237     28.561805     28.561805     57.123609
     -2.227227     33.320949     33.320949     66.641898
     -2.217217     37.498801     37.498801     74.997602
     -2.207207     40.675468     40.675468     81.350937
     -2.197197     42.538113     42.538113     85.076227
     -2.187187     42.885903     42.885903     85.771805
     -2.177177     41.661067     41.661067     83.322135
     -2.167167     38.997853     38.997853     77.995707
     -2.157157     35.249676     35.249676     70.499352
     -2.147147     30.947313     30.947313     61.894627
     -2.137137     26.672516     26.672516     53.345031
     -2.127127     22.887024     22.887024     45.774047
     -2.117117     19.797464     19.797464     39.594928
     -2.107107     17.327888     17.327888     34.655775
     -2.097097     15.214401     15.214401     30.428803
     -2.087087     13.167881     13.167881     26.335761
     -2.077077     11.017244     11.017244     22.034488
     -2.067067      8.766918      8.766918     17.533835
     -2.057057      6.558524      6.558524     13.117048
     -2.047047      4.578325      4.578325      9.156649
     -2.037037      2.968831      2.968831      5.937662
     -2.027027      1.783938      1.783938      3.567877
     -2.017017      0.993244      0.993244      1.986487
     -2.007007      0.516479      0.516479      1.032958
     -1.996997      0.263491      0.263491      0.526982
     -1.986987      0.164120      0.164120      0.328241
     -1.976977      0.184576      0.184576      0.369152
     -1.966967      0.334091      0.334091      0.668181
     -1.956957      0.665733      0.665733      1.331466
     -1.946947      1.270913      1.270913      2.541826
     -1.936937      2.263052      2.263052      4.526104
     -1.926927      3.746279      3.746279      7.492557
     -1.916917      5.771568      5.771568     11.543136
     -1.906907      8.292920      8.292920     16.585840
     -1.896897     11.143208     11.143208     22.286415
     -1.886887     14.046489     14.046489     28.092978
     -1.876877     16.669982     16.669982     33.339964
     -1.866867     18.701669     18.701669     37.403337
     -1.856857     19.928831     19.928831     39.857662
     -1.846847     20.293126     20.293126     40.586252
     -1.836837     19.905369     19.905369     39.810739
     -1.826827     19.012431     19.012431     38.024862
     -1.816817     17.919734     17.919734     35.839468
     -1.806807     16.889274     16.889274     33.778548
     -1.796797     16.051364     16.051364     32.102728
     -1.786787     15.374027     15.374027     30.748055
     -1.776777     14.713223     14.713223     29.426446
     -1.766767     13.924086     13.924086     27.848171
     -1.756757     12.973722     12.973722     25.947444
     -1.746747     11.989232     11.989232     23.978465
     -1.736737     11.209330     11.209330     22.418660
     -1.726727     10.864139     10.864139     21.728279
     -1.716717     11.050531     11.050531     22.101061
     -1.706707     11.673889     11.673889     23.347778
     -1.696697     12.489828     12.489828     24.979656
     -1.686687     13.222624     13.222624     26.445248
     -1.676677     13.693098     13.693098     27.386196
     -1.666667     13.883052     13.883052     27.766103
     -1.656657     13.901147     13.901147     27.802295
     -1.646647     13.875333     13.875333     27.750667
     -1.636637     13.842663     13.842663     27.685325
     -1.626627     13.708834     13.708834     27.417669
     -1.616617     13.305599     13.305599     26.611198
     -1.606607     12.513550     12.513550     25.027099
     -1.596597     11.380112     11.380112     22.760223
     -1.586587     10.168659     10.168659     20.337318
     -1.576577      9.314301      9.314301     18.628601
     -1.566567      9.305133      9.305133     18.610265
     -1.556557     10.531164     10.531164     21.062327
     -1.546547     13.144745     13.144745     26.289489
     -1.536537     16.969340     16.969340     33.938680
     -1.526527     21.486852     21.486852     42.973704
     -1.516517     25.922353     25.922353     51.844706
     -1.506507     29.419182     29.419182     58.838364
     -1.496496     31.259954     31.259954     62.519908
     -1.486486     31.060389     31.060389     62.120779
     -1.476476     28.865648     28.865648     57.731296
     -1.466466     25.117107     25.117107     50.234214
     -1.456456     20.511331     20.511331     41.022663
     -1.446446     15.812457     15.812457     31.624915
     -1.436436     11.685535     11.685535     23.371071
     -1.426426      8.593745      8.593745     17.187489
     -1.416416      6.765494      6.765494     13.530987
     -1.406406      6.209929      6.209929     12.419858
     -1.396396      6.753921      6.753921     13.507842
     -1.386386      8.087480      8.087480     16.174960
     -1.376376      9.822074      9.822074     19.644148
     -1.366366     11.569690     11.569690     23.139380
     -1.356356     13.033946     13.033946     26.067893
     -1.346346     14.081484     14.081484     28.162968
     -1.336336     14.755693     14.755693     29.511386
     -1.326326     15.218632     15.218632     30.437264
     -1.316316     15.648369     15.648369     31.296738
     -1.306306     16.146917     16.146917     32.293835
     -1.296296     16.704567     16.704567     33.409133
     -1.286286     17.225745     17.225745     34.451490
     -1.276276     17.582235     17.582235     35.164471
     -1.266266     17.652557     17.652557     35.305114
     -1.256256     17.333186     17.333186     34.666372
     -1.246246     16.539650     16.539650     33.079300
     -1.236236     15.222698     15.222698     30.445395
     -1.226226     13.402571     13.402571     26.805143
     -1.216216     11.197151     11.197151     22.394302
     -1.206206      8.815002      8.815002     17.630004
     -1.196196      6.506851      6.506851     13.013702
     -1.186186      4.498506      4.498506      8.997012
     -1.176176      2.940460      2.940460      5.880919
     -1.166166      1.896918      1.896918      3.793837
     -1.156156      1.371849      1.371849      2.743699
     -1.146146      1.349610      1.349610      2.699219
     -1.136136      1.822824      1.822824      3.645648
     -1.126126      2.789518      2.789518      5.579036
     -1.116116      4.218891      4.218891      8.437782
     -1.106106      6.003743      6.003743     12.007485
     -1.096096      7.930192      7.930192     15.860384
     -1.086086      9.694187      9.694187     19.388374
     -1.076076     10.975091     10.975091     21.950182
     -1.066066     11.545264     11.545264     23.090528
     -1.056056     11.367982     11.367982     22.735963
     -1.046046     10.632599     10.632599     21.265198
     -1.036036      9.701140      9.701140     19.402280
     -1.026026      8.981567      8.981567     17.963134
     -1.016016      8.777312      8.777312     17.554623
     -1.006006      9.173441      9.173441     18.346882
     -0.995996     10.004599     10.004599     20.009197
     -0.985986     10.917272     10.917272     21.834545
     -0.975976     11.501923     11.501923     23.003847
     -0.965966     11.442301     11.442301     22.884601
     -0.955956     10.622029     10.622029     21.244059
     -0.945946      9.148079      9.148079     18.296158
     -0.935936      7.289601      7.289601     14.579202
     -0.925926      5.368691      5.368691     10.737382
     -0.915916      3.655999      3.655999      7.311999
     -0.905906      2.311895      2.311895      4.623790
     -0.895896      1.384543      1.384543      2.769086
     -0.885886      0.849179      0.849179      1.698357
     -0.875876      0.661018      0.661018      1.322036
     -0.865866      0.797460      0.797460      1.594921
     -0.855856      1.275249      1.275249      2.550499
     -0.845846      2.137824      2.137824      4.275647
     -0.835836      3.416193      3.416193      6.832386
     -0.825826      5.075854      5.075854     10.151708
     -0.815816      6.972367      6.972367     13.944735
     -0.805806      8.842964      8.842964     17.685928
     -0.795796     10.352321     10.352321     20.704642
     -0.785786     11.185937     11.185937     22.371873
     -0.775776     11.155669     11.155669     22.311338
     -0.765766     10.268486     10.268486     20.536972
     -0.755756      8.723797      8.723797     17.447594
     -0.745746      6.840672      6.840672     13.681344
     -0.735736      4.951251      4.951251      9.902502
     -0.725726      3.309021      3.309021      6.618042
     -0.715716      2.045420      2.045420      4.090840
     -0.705706      1.179217      1.179217      2.358434
     -0.695696      0.659784      0.659784      1.319567
     -0.685686      0.418477      0.418477      0.836954
     -0.675676      0.409211      0.409211      0.818423
     -0.665666      0.629992      0.629992      1.259984
     -0.655656      1.123776      1.123776      2.247553
     -0.645646      1.958645      1.958645      3.917291
     -0.635636      3.188628      3.188628      6.377256
     -0.625626      4.802650      4.802650      9.605300
     -0.615616      6.679631      6.679631     13.359263
     -0.605606      8.575357      8.575357     17.150714
     -0.595596     10.161247     10.161247     20.322494
     -0.585586     11.112974     11.112974     22.225947
     -0.575576     11.217620     11.217620     22.435240
     -0.565566     10.451006     10.451006     20.902012
     -0.555556      8.986743      8.986743     17.973486
     -0.545546      7.132362      7.132362     14.264724
     -0.535536      5.224579      5.224579     10.449158
     -0.525526      3.532288      3.532288      7.064576
     -0.515516      2.204183      2.204183      4.408367
     -0.505506      1.269481      1.269481      2.538962
     -0.495495      0.674826      0.674826      1.349651
     -0.485485      0.331088      0.331088      0.662176
     -0.475475      0.149928      0.149928      0.299856
     -0.465465      0.062663      0.062663      0.125325
     -0.455455      0.024173      0.024173      0.048345
     -0.445445      0.008606      0.008606      0.017213
     -0.435435      0.002829      0.002829      0.005657
     -0.425425      0.000861      0.000861      0.001721
     -0.415415      0.000253      0.000253      0.000505
     -0.405405      0.000115      0.000115      0.000230
     -0.395395      0.000221      0.000221      0.000442
     -0.385385      0.000747      0.000747      0.001494
     -0.375375      0.002476      0.002476      0.004952
     -0.365365      0.007602      0.007602      0.015204
     -0.355355      0.021549      0.021549      0.043098
     -0.345345      0.056380      0.056380      0.112760
     -0.335335      0.136147      0.136147      0.272295
     -0.325325      0.303446      0.303446      0.606892
     -0.315315      0.624223      0.624223      1.248446
     -0.305305      1.185181      1.185181      2.370363
     -0.295295      2.076906      2.076906      4.153813
     -0.285285      3.359200      3.359200      6.718400
     -0.275275      5.014662      5.014662     10.029324
     -0.265265      6.909304      6.909304     13.818608
     -0.255255      8.786457      8.786457     17.572915
     -0.245245     10.312884     10.312884     20.625769
     -0.235235     11.172062     11.172062     22.344124
     -0.225225     11.170520     11.170520     22.341040
     -0.215215     10.308614     10.308614     20.617228
     -0.205205      8.780394      8.780394     17.560789
     -0.195195      6.902630      6.902630     13.805261
     -0.185185      5.008435      5.008435     10.016870
     -0.175175      3.354103      3.354103      6.708205
     -0.165165      2.073182      2.073182      4.146365
     -0.155155      1.182730      1.182730      2.365459
     -0.145145      0.622759      0.622759      1.245519
     -0.135135      0.302651      0.302651      0.605302
     -0.125125      0.135753      0.135753      0.271507
     -0.115115      0.056201      0.056201      0.112402
     -0.105105      0.021475      0.021475      0.042950
     -0.095095      0.007574      0.007574      0.015147
     -0.085085      0.002465      0.002465      0.004930
     -0.075075      0.000741      0.000741      0.001481
     -0.065065      0.000205      0.000205      0.000411
     -0.055055      0.000053      0.000053      0.000105
     -0.045045      0.000012      0.000012      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000025
      0.055055      0.000053      0.000053      0.000105
      0.065065      0.000205      0.000205      0.000411
      0.075075      0.000741      0.000741      0.001481
      0.085085      0.002465      0.002465      0.004930
      0.095095      0.007574      0.007574      0.015147
      0.105105      0.021475      0.021475      0.042949
      0.115115      0.056201      0.056201      0.112402
      0.125125      0.135753      0.135753      0.271506
      0.135135      0.302651      0.302651      0.605301
      0.145145      0.622759      0.622759      1.245518
      0.155155      1.182729      1.182729      2.365458
      0.165165      2.073181      2.073181      4.146362
      0.175175      3.354101      3.354101      6.708202
      0.185185      5.008433      5.008433     10.016867
      0.195195      6.902628      6.902628     13.805257
      0.205205      8.780393      8.780393     17.560785
      0.215215     10.308613     10.308613     20.617226
      0.225225     11.170519     11.170519     22.341039
      0.235235     11.172063     11.172063     22.344125
      0.245245     10.312886     10.312886     20.625771
      0.255255      8.786459      8.786459     17.572918
      0.265265      6.909306      6.909306     13.818612
      0.275275      5.014664      5.014664     10.029328
      0.285285      3.359202      3.359202      6.718403
      0.295295      2.076908      2.076908      4.153815
      0.305305      1.185182      1.185182      2.370364
      0.315315      0.624223      0.624223      1.248446
      0.325325      0.303446      0.303446      0.606892
      0.335335      0.136148      0.136148      0.272295
      0.345345      0.056380      0.056380      0.112760
      0.355355      0.021549      0.021549      0.043098
      0.365365      0.007602      0.007602      0.015204
      0.375375      0.002475      0.002475      0.004951
      0.385385      0.000745      0.000745      0.001491
      0.395395      0.000213      0.000213      0.000427
      0.405405      0.000084      0.000084      0.000168
      0.415415      0.000138      0.000138      0.000277
      0.425425      0.000470      0.000470      0.000941
      0.435435      0.001604      0.001604      0.003207
      0.445445      0.005071      0.005071      0.010143
      0.455455      0.014807      0.014807      0.029614
      0.465465      0.039904      0.039904      0.079808
      0.475475      0.099255      0.099255      0.198510
      0.485485      0.227862      0.227862      0.455724
      0.495495      0.482813      0.482813      0.965626
      0.505506      0.944219      0.944219      1.888438
      0.515516      1.704328      1.704328      3.408657
      0.525526      2.839361      2.839361      5.678722
      0.535536      4.365911      4.365911      8.731822
      0.545546      6.196066      6.196066     12.392132
      0.555556      8.116040      8.116040     16.232081
      0.565566      9.812052      9.812052     19.624104
      0.575576     10.948753     10.948753     21.897506
      0.585586     11.276249     11.276249     22.552499
      0.595596     10.719682     10.719682     21.439365
      0.605606      9.407980      9.407980     18.815960
      0.615616      7.627784      7.627784     15.255568
      0.625626      5.727142      5.727142     11.454283
      0.635636      4.016661      4.016661      8.033322
      0.645646      2.710154      2.710154      5.420308
      0.655656      1.919042      1.919042      3.838085
      0.665666      1.684342      1.684342      3.368683
      0.675676      2.013906      2.013906      4.027811
      0.685686      2.896478      2.896478      5.792956
      0.695696      4.282862      4.282862      8.565724
      0.705706      6.048068      6.048068     12.096137
      0.715716      7.965345      7.965345     15.930689
      0.725726      9.723695      9.723695     19.447389
      0.735736     11.001017     11.001017     22.002035
      0.745746     11.572512     11.572512     23.145024
      0.755756     11.406649     11.406649     22.813297
      0.765766     10.697480     10.697480     21.394960
      0.775776      9.807839      9.807839     19.615678
      0.785786      9.139767      9.139767     18.279534
      0.795796      8.983345      8.983345     17.966690
      0.805806      9.405645      9.405645     18.811290
      0.815816     10.224918     10.224918     20.449837
      0.825826     11.080419     11.080419     22.160839
      0.835836     11.569612     11.569612     23.139224
      0.845846     11.396734     11.396734     22.793468
      0.855856     10.472304     10.472304     20.944608
      0.865866      8.926375      8.926375     17.852749
      0.875876      7.039099      7.039099     14.078198
      0.885886      5.128871      5.128871     10.257742
      0.895896      3.450916      3.450916      6.901832
      0.905906      2.143567      2.143567      4.287133
      0.915916      1.229078      1.229078      2.458156
      0.925926      0.650539      0.650539      1.301077
      0.935936      0.318049      0.318049      0.636099
      0.945946      0.144368      0.144368      0.288736
      0.955956      0.063234      0.063234      0.126468
      0.965966      0.033736      0.033736      0.067471
      0.975976      0.038051      0.038051      0.076101
      0.985986      0.078957      0.078957      0.157915
      0.995996      0.180359      0.180359      0.360719
      1.006006      0.390397      0.390397      0.780794
      1.016016      0.783158      0.783158      1.566317
      1.026026      1.452376      1.452376      2.904752
      1.036036      2.490768      2.490768      4.981537
      1.046046      3.954306      3.954306      7.908611
      1.056056      5.821514      5.821514     11.643029
      1.066066      7.968627      7.968627     15.937255
      1.076076     10.182328     10.182328     20.364655
      1.086086     12.216297     12.216297     24.432595
      1.096096     13.870845     13.870845     27.741691
      1.106106     15.054610     15.054610     30.109220
      1.116116     15.792907     15.792907     31.585814
