# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0293200    218.3040630
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3124 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.529530     51.443163     51.443163    102.886326
     -4.519520     47.829058     47.829058     95.658116
     -4.509510     44.835764     44.835764     89.671528
     -4.499499     43.281184     43.281184     86.562368
     -4.489489     43.329553     43.329553     86.659107
     -4.479479     44.532490     44.532490     89.064979
     -4.469469     46.073220     46.073220     92.146441
     -4.459459     47.093682     47.093682     94.187365
     -4.449449     46.977480     46.977480     93.954960
     -4.439439     45.505544     45.505544     91.011088
     -4.429429     42.864276     42.864276     85.728552
     -4.419419     39.537871     39.537871     79.075741
     -4.409409     36.141869     36.141869     72.283738
     -4.399399     33.254557     33.254557     66.509115
     -4.389389     31.286871     31.286871     62.573741
     -4.379379     30.411636     30.411636     60.823272
     -4.369369     30.556336     30.556336     61.112671
     -4.359359     31.451702     31.451702     62.903405
     -4.349349     32.720019     32.720019     65.440038
     -4.339339     33.981143     33.981143     67.962287
     -4.329329     34.951503     34.951503     69.903007
     -4.319319     35.512951     35.512951     71.025902
     -4.309309     35.735318     35.735318     71.470636
     -4.299299     35.847791     35.847791     71.695582
     -4.289289     36.166168     36.166168     72.332335
     -4.279279     36.991207     36.991207     73.982413
     -4.269269     38.497213     38.497213     76.994427
     -4.259259     40.634664     40.634664     81.269327
     -4.249249     43.079538     43.079538     86.159076
     -4.239239     45.267282     45.267282     90.534564
     -4.229229     46.533089     46.533089     93.066179
     -4.219219     46.333422     46.333422     92.666845
     -4.209209     44.465625     44.465625     88.931250
     -4.199199     41.176644     41.176644     82.353289
     -4.189189     37.091500     37.091500     74.183000
     -4.179179     32.984692     32.984692     65.969384
     -4.169169     29.505478     29.505478     59.010955
     -4.159159     26.991072     26.991072     53.982144
     -4.149149     25.446133     25.446133     50.892267
     -4.139139     24.672756     24.672756     49.345512
     -4.129129     24.461654     24.461654     48.923307
     -4.119119     24.737033     24.737033     49.474066
     -4.109109     25.581875     25.581875     51.163749
     -4.099099     27.133105     27.133105     54.266210
     -4.089089     29.402129     29.402129     58.804258
     -4.079079     32.121736     32.121736     64.243472
     -4.069069     34.721510     34.721510     69.443019
     -4.059059     36.477484     36.477484     72.954969
     -4.049049     36.786224     36.786224     73.572448
     -4.039039     35.432023     35.432023     70.864045
     -4.029029     32.705761     32.705761     65.411523
     -4.019019     29.310706     29.310706     58.621412
     -4.009009     26.108616     26.108616     52.217233
     -3.998999     23.841761     23.841761     47.683521
     -3.988989     22.960916     22.960916     45.921832
     -3.978979     23.607567     23.607567     47.215133
     -3.968969     25.703232     25.703232     51.406463
     -3.958959     29.055050     29.055050     58.110100
     -3.948949     33.414019     33.414019     66.828037
     -3.938939     38.486126     38.486126     76.972251
     -3.928929     43.940810     43.940810     87.881619
     -3.918919     49.453214     49.453214     98.906427
     -3.908909     54.770304     54.770304    109.540609
     -3.898899     59.750058     59.750058    119.500116
     -3.888889     64.324788     64.324788    128.649576
     -3.878879     68.386924     68.386924    136.773848
     -3.868869     71.656700     71.656700    143.313400
     -3.858859     73.623642     73.623642    147.247283
     -3.848849     73.630969     73.630969    147.261937
     -3.838839     71.099921     71.099921    142.199841
     -3.828829     65.807227     65.807227    131.614453
     -3.818819     58.083378     58.083378    116.166757
     -3.808809     48.824031     48.824031     97.648062
     -3.798799     39.291972     39.291972     78.583945
     -3.788789     30.784505     30.784505     61.569010
     -3.778779     24.296115     24.296115     48.592230
     -3.768769     20.294597     20.294597     40.589193
     -3.758759     18.668439     18.668439     37.336877
     -3.748749     18.834908     18.834908     37.669816
     -3.738739     19.953973     19.953973     39.907947
     -3.728729     21.180025     21.180025     42.360050
     -3.718719     21.890007     21.890007     43.780014
     -3.708709     21.839580     21.839580     43.679161
     -3.698699     21.213210     21.213210     42.426420
     -3.688689     20.552242     20.552242     41.104483
     -3.678679     20.571078     20.571078     41.142156
     -3.668669     21.904735     21.904735     43.809470
     -3.658659     24.862402     24.862402     49.724804
     -3.648649     29.274788     29.274788     58.549576
     -3.638639     34.501929     34.501929     69.003858
     -3.628629     39.610086     39.610086     79.220171
     -3.618619     43.653003     43.653003     87.306006
     -3.608609     45.944011     45.944011     91.888023
     -3.598599     46.213779     46.213779     92.427557
     -3.588589     44.611327     44.611327     89.222655
     -3.578579     41.582284     41.582284     83.164568
     -3.568569     37.700026     37.700026     75.400051
     -3.558559     33.515426     33.515426     67.030853
     -3.548549     29.453628     29.453628     58.907255
     -3.538539     25.759060     25.759060     51.518119
     -3.528529     22.487187     22.487187     44.974373
     -3.518519     19.546624     19.546624     39.093249
     -3.508509     16.786415     16.786415     33.572830
     -3.498498     14.100091     14.100091     28.200182
     -3.488488     11.502287     11.502287     23.004573
     -3.478478      9.143659      9.143659     18.287317
     -3.468468      7.261181      7.261181     14.522361
     -3.458458      6.090662      6.090662     12.181324
     -3.448448      5.778289      5.778289     11.556578
     -3.438438      6.319258      6.319258     12.638515
     -3.428428      7.538482      7.538482     15.076964
     -3.418418      9.120523      9.120523     18.241046
     -3.408408     10.689242     10.689242     21.378483
     -3.398398     11.923184     11.923184     23.846369
     -3.388388     12.671406     12.671406     25.342813
     -3.378378     13.021605     13.021605     26.043211
     -3.368368     13.284512     13.284512     26.569023
     -3.358358     13.894977     13.894977     27.789955
     -3.348348     15.269575     15.269575     30.539150
     -3.338338     17.675782     17.675782     35.351563
     -3.328328     21.149930     21.149930     42.299859
     -3.318318     25.468079     25.468079     50.936158
     -3.308308     30.155807     30.155807     60.311613
     -3.298298     34.533265     34.533265     69.066529
     -3.288288     37.812834     37.812834     75.625667
     -3.278278     39.264230     39.264230     78.528459
     -3.268268     38.421542     38.421542     76.843083
     -3.258258     35.255063     35.255063     70.510126
     -3.248248     30.216952     30.216952     60.433905
     -3.238238     24.119272     24.119272     48.238543
     -3.228228     17.889231     17.889231     35.778461
     -3.218218     12.310022     12.310022     24.620045
     -3.208208      7.853951      7.853951     15.707903
     -3.198198      4.655019      4.655019      9.310038
     -3.188188      2.596384      2.596384      5.192768
     -3.178178      1.447846      1.447846      2.895691
     -3.168168      0.991709      0.991709      1.983419
     -3.158158      1.103840      1.103840      2.207680
     -3.148148      1.784054      1.784054      3.568108
     -3.138138      3.142275      3.142275      6.284549
     -3.128128      5.346858      5.346858     10.693717
     -3.118118      8.541133      8.541133     17.082265
     -3.108108     12.742646     12.742646     25.485291
     -3.098098     17.755958     17.755958     35.511915
     -3.088088     23.142042     23.142042     46.284085
     -3.078078     28.279790     28.279790     56.559580
     -3.068068     32.520333     32.520333     65.040665
     -3.058058     35.384112     35.384112     70.768224
     -3.048048     36.712957     36.712957     73.425915
     -3.038038     36.695836     36.695836     73.391672
     -3.028028     35.745953     35.745953     71.491907
     -3.018018     34.290537     34.290537     68.581074
     -3.008008     32.590584     32.590584     65.181168
     -2.997998     30.694685     30.694685     61.389369
     -2.987988     28.551465     28.551465     57.102931
     -2.977978     26.208295     26.208295     52.416590
     -2.967968     23.970867     23.970867     47.941734
     -2.957958     22.419568     22.419568     44.839135
     -2.947948     22.255968     22.255968     44.511936
     -2.937938     24.038916     24.038916     48.077833
     -2.927928     27.922166     27.922166     55.844331
     -2.917918     33.507345     33.507345     67.014690
     -2.907908     39.883365     39.883365     79.766730
     -2.897898     45.853247     45.853247     91.706494
     -2.887888     50.275173     50.275173    100.550347
     -2.877878     52.394287     52.394287    104.788574
     -2.867868     52.040279     52.040279    104.080558
     -2.857858     49.619025     49.619025     99.238049
     -2.847848     45.912145     45.912145     91.824290
     -2.837838     41.775746     41.775746     83.551491
     -2.827828     37.863035     37.863035     75.726069
     -2.817818     34.473467     34.473467     68.946935
     -2.807808     31.568448     31.568448     63.136896
     -2.797798     28.920510     28.920510     57.841021
     -2.787788     26.310212     26.310212     52.620425
     -2.777778     23.673358     23.673358     47.346717
     -2.767768     21.134412     21.134412     42.268825
     -2.757758     18.924348     18.924348     37.848696
     -2.747748     17.242276     17.242276     34.484552
     -2.737738     16.147815     16.147815     32.295629
     -2.727728     15.549075     15.549075     31.098150
     -2.717718     15.290507     15.290507     30.581014
     -2.707708     15.280935     15.280935     30.561870
     -2.697698     15.574661     15.574661     31.149322
     -2.687688     16.346456     16.346456     32.692911
     -2.677678     17.769154     17.769154     35.538307
     -2.667668     19.868057     19.868057     39.736113
     -2.657658     22.446581     22.446581     44.893162
     -2.647648     25.136882     25.136882     50.273764
     -2.637638     27.551347     27.551347     55.102693
     -2.627628     29.446016     29.446016     58.892031
     -2.617618     30.799644     30.799644     61.599288
     -2.607608     31.768569     31.768569     63.537138
     -2.597598     32.558340     32.558340     65.116679
     -2.587588     33.299695     33.299695     66.599390
     -2.577578     33.997052     33.997052     67.994105
     -2.567568     34.553495     34.553495     69.106990
     -2.557558     34.823901     34.823901     69.647801
     -2.547548     34.649094     34.649094     69.298188
     -2.537538     33.868890     33.868890     67.737781
     -2.527528     32.350459     32.350459     64.700919
     -2.517518     30.059295     30.059295     60.118589
     -2.507508     27.150382     27.150382     54.300764
     -2.497497     24.014475     24.014475     48.028951
     -2.487487     21.221492     21.221492     42.442984
     -2.477477     19.359758     19.359758     38.719515
     -2.467467     18.835988     18.835988     37.671975
     -2.457457     19.731216     19.731216     39.462431
     -2.447447     21.784471     21.784471     43.568941
     -2.437437     24.514350     24.514350     49.028700
     -2.427427     27.422017     27.422017     54.844035
     -2.417417     30.179736     30.179736     60.359472
     -2.407407     32.715087     32.715087     65.430174
     -2.397397     35.150894     35.150894     70.301787
     -2.387387     37.632288     37.632288     75.264575
     -2.377377     40.131087     40.131087     80.262175
     -2.367367     42.333623     42.333623     84.667246
     -2.357357     43.681477     43.681477     87.362954
     -2.347347     43.561413     43.561413     87.122826
     -2.337337     41.565961     41.565961     83.131923
     -2.327327     37.707349     37.707349     75.414697
     -2.317317     32.485908     32.485908     64.971815
     -2.307307     26.781277     26.781277     53.562554
     -2.297297     21.614457     21.614457     43.228914
     -2.287287     17.878551     17.878551     35.757103
     -2.277277     16.134024     16.134024     32.268048
     -2.267267     16.521827     16.521827     33.043653
     -2.257257     18.795721     18.795721     37.591443
     -2.247247     22.438910     22.438910     44.877820
     -2.237237     26.815742     26.815742     53.631483
     -2.227227     31.310077     31.310077     62.620154
     -2.217217     35.412917     35.412917     70.825835
     -2.207207     38.744059     38.744059     77.488119
     -2.197197     41.023913     41.023913     82.047827
     -2.187187     42.038501     42.038501     84.077002
     -2.177177     41.642894     41.642894     83.285789
     -2.167167     39.816953     39.816953     79.633907
     -2.157157     36.738417     36.738417     73.476834
     -2.147147     32.807735     32.807735     65.615470
     -2.137137     28.575358     28.575358     57.150716
     -2.127127     24.581398     24.581398     49.162795
     -2.117117     21.180465     21.180465     42.360931
     -2.107107     18.444287     18.444287     36.888575
     -2.097097     16.193953     16.193953     32.387906
     -2.087087     14.138924     14.138924     28.277848
     -2.077077     12.041996     12.041996     24.083991
     -2.067067      9.824664      9.824664     19.649327
     -2.057057      7.572953      7.572953     15.145906
     -2.047047      5.463919      5.463919     10.927837
     -2.037037      3.668795      3.668795      7.337590
     -2.027027      2.284923      2.284923      4.569845
     -2.017017      1.318269      1.318269      2.636539
     -2.007007      0.706963      0.706963      1.413926
     -1.996997      0.361515      0.361515      0.723030
     -1.986987      0.200817      0.200817      0.401634
     -1.976977      0.174984      0.174984      0.349967
     -1.966967      0.276206      0.276206      0.552411
     -1.956957      0.541882      0.541882      1.083764
     -1.946947      1.051429      1.051429      2.102859
     -1.936937      1.913587      1.913587      3.827175
     -1.926927      3.239554      3.239554      6.479108
     -1.916917      5.101835      5.101835     10.203670
     -1.906907      7.488214      7.488214     14.976428
     -1.896897     10.269089     10.269089     20.538179
     -1.886887     13.197187     13.197187     26.394373
     -1.876877     15.948030     15.948030     31.896060
     -1.866867     18.192344     18.192344     36.384688
     -1.856857     19.677838     19.677838     39.355677
     -1.846847     20.294543     20.294543     40.589086
     -1.836837     20.103639     20.103639     40.207277
     -1.826827     19.318748     19.318748     38.637496
     -1.816817     18.239079     18.239079     36.478157
     -1.806807     17.148755     17.148755     34.297510
     -1.796797     16.215597     16.215597     32.431194
     -1.786787     15.433919     15.433919     30.867838
     -1.776777     14.644264     14.644264     29.288529
     -1.766767     13.626445     13.626445     27.252890
     -1.756757     12.220888     12.220888     24.441776
     -1.746747     10.416364     10.416364     20.832729
     -1.736737      8.363505      8.363505     16.727011
     -1.726727      6.318666      6.318666     12.637333
     -1.716717      4.560252      4.560252      9.120505
     -1.706707      3.325878      3.325878      6.651756
     -1.696697      2.793869      2.793869      5.587739
     -1.686687      3.096831      3.096831      6.193662
     -1.676677      4.332024      4.332024      8.664049
     -1.666667      6.536397      6.536397     13.072795
     -1.656657      9.621477      9.621477     19.242953
     -1.646647     13.300319     13.300319     26.600638
     -1.636637     17.063160     17.063160     34.126321
     -1.626627     20.250154     20.250154     40.500308
     -1.616617     22.224620     22.224620     44.449239
     -1.606607     22.589859     22.589859     45.179718
     -1.596597     21.355209     21.355209     42.710417
     -1.586587     18.971266     18.971266     37.942532
     -1.576577     16.214450     16.214450     32.428899
     -1.566567     13.968729     13.968729     27.937459
     -1.556557     12.986525     12.986525     25.973049
     -1.546547     13.699861     13.699861     27.399723
     -1.536537     16.118844     16.118844     32.237688
     -1.526527     19.826813     19.826813     39.653626
     -1.516517     24.069677     24.069677     48.139354
     -1.506507     27.927641     27.927641     55.855281
     -1.496496     30.537236     30.537236     61.074471
     -1.486486     31.305829     31.305829     62.611657
     -1.476476     30.051294     30.051294     60.102587
     -1.466466     27.021680     27.021680     54.043359
     -1.456456     22.796047     22.796047     45.592093
     -1.446446     18.112510     18.112510     36.225021
     -1.436436     13.688976     13.688976     27.377952
     -1.426426     10.089706     10.089706     20.179413
     -1.416416      7.659016      7.659016     15.318032
     -1.406406      6.512280      6.512280     13.024561
     -1.396396      6.560147      6.560147     13.120293
     -1.386386      7.547905      7.547905     15.095810
     -1.376376      9.108447      9.108447     18.216893
     -1.366366     10.836657     10.836657     21.673314
     -1.356356     12.383767     12.383767     24.767534
     -1.346346     13.547163     13.547163     27.094327
     -1.336336     14.315124     14.315124     28.630248
     -1.326326     14.836858     14.836858     29.673717
     -1.316316     15.325729     15.325729     30.651457
     -1.306306     15.942964     15.942964     31.885928
     -1.296296     16.720244     16.720244     33.440488
     -1.286286     17.552605     17.552605     35.105210
     -1.276276     18.249126     18.249126     36.498251
     -1.266266     18.601521     18.601521     37.203043
     -1.256256     18.436956     18.436956     36.873912
     -1.246246     17.647882     17.647882     35.295763
     -1.236236     16.210347     16.210347     32.420695
     -1.226226     14.198220     14.198220     28.396439
     -1.216216     11.784765     11.784765     23.569531
     -1.206206      9.217056      9.217056     18.434113
     -1.196196      6.761886      6.761886     13.523772
     -1.186186      4.642675      4.642675      9.285351
     -1.176176      2.995995      2.995995      5.991991
     -1.166166      1.866058      1.866058      3.732116
     -1.156156      1.234422      1.234422      2.468845
     -1.146146      1.064941      1.064941      2.129882
     -1.136136      1.339167      1.339167      2.678333
     -1.126126      2.064074      2.064074      4.128147
     -1.116116      3.246964      3.246964      6.493928
     -1.106106      4.847733      4.847733      9.695466
     -1.096096      6.732662      6.732662     13.465325
     -1.086086      8.660574      8.660574     17.321148
     -1.076076     10.323904     10.323904     20.647808
     -1.066066     11.441934     11.441934     22.883868
     -1.056056     11.871080     11.871080     23.742160
     -1.046046     11.677484     11.677484     23.354967
     -1.036036     11.126631     11.126631     22.253263
     -1.026026     10.582650     10.582650     21.165299
     -1.016016     10.356629     10.356629     20.713258
     -1.006006     10.572244     10.572244     21.144488
     -0.995996     11.111567     11.111567     22.223135
     -0.985986     11.666744     11.666744     23.333488
     -0.975976     11.873039     11.873039     23.746078
     -0.965966     11.460942     11.460942     22.921883
     -0.955956     10.358711     10.358711     20.717421
     -0.945946      8.704906      8.704906     17.409813
     -0.935936      6.776940      6.776940     13.553881
     -0.925926      4.880018      4.880018      9.760036
     -0.915916      3.251070      3.251070      6.502140
     -0.905906      2.013407      2.013407      4.026814
     -0.895896      1.186280      1.186280      2.372560
     -0.885886      0.729212      0.729212      1.458425
     -0.875876      0.593627      0.593627      1.187254
     -0.865866      0.760468      0.760468      1.520935
     -0.855856      1.252723      1.252723      2.505446
     -0.845846      2.119878      2.119878      4.239755
     -0.835836      3.397748      3.397748      6.795496
     -0.825826      5.055441      5.055441     10.110882
     -0.815816      6.951196      6.951196     13.902392
     -0.805806      8.823999      8.823999     17.647998
     -0.795796     10.339130     10.339130     20.678259
     -0.785786     11.181369     11.181369     22.362737
     -0.775776     11.160767     11.160767     22.321534
     -0.765766     10.282066     10.282066     20.564131
     -0.755756      8.742878      8.742878     17.485757
     -0.745746      6.861508      6.861508     13.723017
     -0.735736      4.970426      4.970426      9.940851
     -0.725726      3.324056      3.324056      6.648112
     -0.715716      2.054568      2.054568      4.109136
     -0.705706      1.180335      1.180335      2.360669
     -0.695696      0.648321      0.648321      1.296642
     -0.685686      0.384731      0.384731      0.769462
     -0.675676      0.335384      0.335384      0.670768
     -0.665666      0.488423      0.488423      0.976847
     -0.655656      0.878750      0.878750      1.757501
     -0.645646      1.574453      1.574453      3.148907
     -0.635636      2.644837      2.644837      5.289674
     -0.625626      4.113269      4.113269      8.226538
     -0.615616      5.907716      5.907716     11.815431
     -0.605606      7.832286      7.832286     15.664572
     -0.595596      9.584157      9.584157     19.168314
     -0.585586     10.824504     10.824504     21.649008
     -0.575576     11.283642     11.283642     22.567284
     -0.565566     10.856191     10.856191     21.712383
     -0.555556      9.640345      9.640345     19.280689
     -0.545546      7.901226      7.901226     15.802452
     -0.535536      5.977000      5.977000     11.954000
     -0.525526      4.173101      4.173101      8.346201
     -0.515516      2.689189      2.689189      5.378378
     -0.505506      1.599450      1.599450      3.198900
     -0.495495      0.878025      0.878025      1.756050
     -0.485485      0.444867      0.444867      0.889733
     -0.475475      0.208037      0.208037      0.416073
     -0.465465      0.089792      0.089792      0.179583
     -0.455455      0.035770      0.035770      0.071540
     -0.445445      0.013152      0.013152      0.026304
     -0.435435      0.004464      0.004464      0.008927
     -0.425425      0.001400      0.001400      0.002801
     -0.415415      0.000415      0.000415      0.000830
     -0.405405      0.000154      0.000154      0.000308
     -0.395395      0.000209      0.000209      0.000418
     -0.385385      0.000669      0.000669      0.001338
     -0.375375      0.002224      0.002224      0.004448
     -0.365365      0.006877      0.006877      0.013755
     -0.355355      0.019639      0.019639      0.039279
     -0.345345      0.051765      0.051765      0.103530
     -0.335335      0.125931      0.125931      0.251862
     -0.325325      0.282759      0.282759      0.565519
     -0.315315      0.585987      0.585987      1.171975
     -0.305305      1.120847      1.120847      2.241693
     -0.295295      1.978751      1.978751      3.957502
     -0.285285      3.224206      3.224206      6.448413
     -0.275275      4.848880      4.848880      9.697759
     -0.265265      6.730492      6.730492     13.460985
     -0.255255      8.622617      8.622617     17.245235
     -0.245245     10.195728     10.195728     20.391457
     -0.235235     11.127157     11.127157     22.254315
     -0.225225     11.208231     11.208231     22.416462
     -0.215215     10.420217     10.420217     20.840433
     -0.205205      8.941354      8.941354     17.882707
     -0.195195      7.081360      7.081360     14.162719
     -0.185185      5.176270      5.176270     10.352539
     -0.175175      3.492239      3.492239      6.984478
     -0.165165      2.174593      2.174593      4.349185
     -0.155155      1.249795      1.249795      2.499589
     -0.145145      0.662958      0.662958      1.325917
     -0.135135      0.324579      0.324579      0.649159
     -0.125125      0.146670      0.146670      0.293341
     -0.115115      0.061172      0.061172      0.122343
     -0.105105      0.023548      0.023548      0.047095
     -0.095095      0.008366      0.008366      0.016732
     -0.085085      0.002743      0.002743      0.005487
     -0.075075      0.000830      0.000830      0.001661
     -0.065065      0.000232      0.000232      0.000464
     -0.055055      0.000060      0.000060      0.000120
     -0.045045      0.000014      0.000014      0.000028
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000014      0.000014      0.000028
      0.055055      0.000060      0.000060      0.000120
      0.065065      0.000232      0.000232      0.000464
      0.075075      0.000830      0.000830      0.001661
      0.085085      0.002743      0.002743      0.005487
      0.095095      0.008366      0.008366      0.016732
      0.105105      0.023548      0.023548      0.047095
      0.115115      0.061172      0.061172      0.122343
      0.125125      0.146670      0.146670      0.293341
      0.135135      0.324580      0.324580      0.649159
      0.145145      0.662959      0.662959      1.325918
      0.155155      1.249795      1.249795      2.499591
      0.165165      2.174594      2.174594      4.349187
      0.175175      3.492241      3.492241      6.984481
      0.185185      5.176271      5.176271     10.352543
      0.195195      7.081362      7.081362     14.162723
      0.205205      8.941355      8.941355     17.882711
      0.215215     10.420218     10.420218     20.840435
      0.225225     11.208231     11.208231     22.416462
      0.235235     11.127157     11.127157     22.254314
      0.245245     10.195727     10.195727     20.391454
      0.255255      8.622616      8.622616     17.245231
      0.265265      6.730490      6.730490     13.460981
      0.275275      4.848878      4.848878      9.697756
      0.285285      3.224205      3.224205      6.448410
      0.295295      1.978750      1.978750      3.957499
      0.305305      1.120846      1.120846      2.241692
      0.315315      0.585987      0.585987      1.171974
      0.325325      0.282759      0.282759      0.565518
      0.335335      0.125931      0.125931      0.251862
      0.345345      0.051765      0.051765      0.103530
      0.355355      0.019639      0.019639      0.039278
      0.365365      0.006877      0.006877      0.013754
      0.375375      0.002223      0.002223      0.004446
      0.385385      0.000664      0.000664      0.001328
      0.395395      0.000187      0.000187      0.000374
      0.405405      0.000066      0.000066      0.000133
      0.415415      0.000093      0.000093      0.000187
      0.425425      0.000317      0.000317      0.000633
      0.435435      0.001105      0.001105      0.002209
      0.445445      0.003581      0.003581      0.007162
      0.455455      0.010718      0.010718      0.021436
      0.465465      0.029610      0.029610      0.059220
      0.475475      0.075501      0.075501      0.151002
      0.485485      0.177685      0.177685      0.355370
      0.495495      0.385954      0.385954      0.771908
      0.505506      0.773762      0.773762      1.547525
      0.515516      1.431748      1.431748      2.863495
      0.525526      2.445187      2.445187      4.890375
      0.535536      3.854293      3.854293      7.708586
      0.545546      5.607434      5.607434     11.214868
      0.555556      7.529579      7.529579     15.059158
      0.565566      9.331787      9.331787     18.663574
      0.575576     10.674523     10.674523     21.349047
      0.585586     11.270116     11.270116     22.540233
      0.595596     10.983182     10.983182     21.966364
      0.605606      9.881680      9.881680     19.763359
      0.615616      8.213479      8.213479     16.426959
      0.625626      6.321714      6.321714     12.643427
      0.635636      4.542217      4.542217      9.084435
      0.645646      3.129458      3.129458      6.258916
      0.655656      2.234200      2.234200      4.468401
      0.665666      1.924050      1.924050      3.848100
      0.675676      2.216818      2.216818      4.433636
      0.685686      3.096330      3.096330      6.192660
      0.695696      4.498137      4.498137      8.996275
      0.705706      6.277510      6.277510     12.555021
      0.715716      8.190412      8.190412     16.380825
      0.725726      9.918443      9.918443     19.836885
      0.735736     11.147544     11.147544     22.295087
      0.745746     11.676714     11.676714     23.353429
      0.755756     11.506704     11.506704     23.013408
      0.765766     10.858399     10.858399     21.716798
      0.775776     10.100210     10.100210     20.200420
      0.785786      9.607970      9.607970     19.215939
      0.795796      9.615249      9.615249     19.230498
      0.805806     10.118626     10.118626     20.237252
      0.815816     10.879073     10.879073     21.758147
      0.825826     11.518831     11.518831     23.037661
      0.835836     11.671628     11.671628     23.343255
      0.845846     11.121360     11.121360     22.242720
      0.855856      9.871701      9.871701     19.743401
      0.865866      8.123881      8.123881     16.247761
      0.875876      6.183846      6.183846     12.367693
      0.885886      4.348989      4.348989      8.697979
      0.895896      2.824349      2.824349      5.648697
      0.905906      1.693312      1.693312      3.386624
      0.915916      0.937117      0.937117      1.874234
      0.925926      0.478724      0.478724      0.957447
      0.935936      0.225829      0.225829      0.451658
      0.945946      0.098721      0.098721      0.197443
      0.955956      0.041181      0.041181      0.082362
      0.965966      0.020083      0.020083      0.040166
      0.975976      0.020871      0.020871      0.041742
      0.985986      0.044156      0.044156      0.088312
      0.995996      0.105948      0.105948      0.211896
      1.006006      0.241515      0.241515      0.483029
      1.016016      0.510388      0.510388      1.020776
      1.026026      0.997447      0.997447      1.994894
      1.036036      1.803399      1.803399      3.606798
      1.046046      3.019821      3.019821      6.039642
      1.056056      4.691100      4.691100      9.382199
      1.066066      6.776447      6.776447     13.552894
      1.076076      9.132774      9.132774     18.265548
      1.086086     11.534919     11.534919     23.069838
      1.096096     13.731306     13.731306     27.462613
      1.106106     15.510618     15.510618     31.021236
      1.116116     16.746264     16.746264     33.492528
