# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3094663    218.3811650
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2193 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     31.963531     31.963531     63.927061
     -4.989990     36.711363     36.711363     73.422725
     -4.979980     41.146003     41.146003     82.292005
     -4.969970     44.530912     44.530912     89.061823
     -4.959960     46.240635     46.240635     92.481270
     -4.949950     45.967950     45.967950     91.935900
     -4.939940     43.833573     43.833573     87.667146
     -4.929930     40.366905     40.366905     80.733810
     -4.919920     36.385640     36.385640     72.771281
     -4.909910     32.830636     32.830636     65.661273
     -4.899900     30.598356     30.598356     61.196713
     -4.889890     30.380207     30.380207     60.760414
     -4.879880     32.504875     32.504875     65.009750
     -4.869870     36.804032     36.804032     73.608064
     -4.859860     42.561081     42.561081     85.122162
     -4.849850     48.611612     48.611612     97.223224
     -4.839840     53.615237     53.615237    107.230475
     -4.829830     56.430136     56.430136    112.860272
     -4.819820     56.450221     56.450221    112.900442
     -4.809810     53.763571     53.763571    107.527142
     -4.799800     49.068993     49.068993     98.137986
     -4.789790     43.401421     43.401421     86.802841
     -4.779780     37.798641     37.798641     75.597282
     -4.769770     33.046789     33.046789     66.093577
     -4.759760     29.576732     29.576732     59.153463
     -4.749750     27.496381     27.496381     54.992762
     -4.739740     26.687615     26.687615     53.375230
     -4.729730     26.893961     26.893961     53.787922
     -4.719720     27.763674     27.763674     55.527348
     -4.709710     28.861473     28.861473     57.722946
     -4.699700     29.692404     29.692404     59.384808
     -4.689690     29.777771     29.777771     59.555542
     -4.679680     28.787616     28.787616     57.575233
     -4.669670     26.687037     26.687037     53.374073
     -4.659660     23.825494     23.825494     47.650988
     -4.649650     20.910678     20.910678     41.821357
     -4.639640     18.855417     18.855417     37.710835
     -4.629630     18.538131     18.538131     37.076261
     -4.619620     20.546560     20.546560     41.093119
     -4.609610     24.976157     24.976157     49.952315
     -4.599600     31.341689     31.341689     62.683378
     -4.589590     38.642010     38.642010     77.284019
     -4.579580     45.586841     45.586841     91.173683
     -4.569570     50.942676     50.942676    101.885351
     -4.559560     53.895761     53.895761    107.791521
     -4.549550     54.298614     54.298614    108.597227
     -4.539540     52.694050     52.694050    105.388100
     -4.529530     50.095827     50.095827    100.191655
     -4.519520     47.608449     47.608449     95.216899
     -4.509510     46.037543     46.037543     92.075086
