# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0587038    218.3298050
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2768 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     36.751597     36.751597     73.503193
     -4.989990     39.318387     39.318387     78.636774
     -4.979980     41.661778     41.661778     83.323555
     -4.969970     43.277289     43.277289     86.554577
     -4.959960     43.756992     43.756992     87.513985
     -4.949950     42.916704     42.916704     85.833408
     -4.939940     40.853189     40.853189     81.706379
     -4.929930     37.930730     37.930730     75.861460
     -4.919920     34.722026     34.722026     69.444052
     -4.909910     31.929477     31.929477     63.858953
     -4.899900     30.291988     30.291988     60.583976
     -4.889890     30.460202     30.460202     60.920403
     -4.879880     32.826581     32.826581     65.653163
     -4.869870     37.337376     37.337376     74.674753
     -4.859860     43.368195     43.368195     86.736389
     -4.849850     49.765449     49.765449     99.530898
     -4.839840     55.104965     55.104965    110.209930
     -4.829830     58.108758     58.108758    116.217516
     -4.819820     58.056585     58.056585    116.113170
     -4.809810     55.006200     55.006200    110.012400
     -4.799800     49.722453     49.722453     99.444906
     -4.789790     43.361736     43.361736     86.723472
     -4.779780     37.072614     37.072614     74.145227
     -4.769770     31.688009     31.688009     63.376018
     -4.759760     27.603940     27.603940     55.207880
     -4.749750     24.830252     24.830252     49.660505
     -4.739740     23.130196     23.130196     46.260393
     -4.729730     22.162677     22.162677     44.325355
     -4.719720     21.579933     21.579933     43.159866
     -4.709710     21.075809     21.075809     42.151618
     -4.699700     20.404214     20.404214     40.808429
     -4.689690     19.392847     19.392847     38.785695
     -4.679680     17.969774     17.969774     35.939548
     -4.669670     16.204425     16.204425     32.408850
     -4.659660     14.346090     14.346090     28.692181
     -4.649650     12.831867     12.831867     25.663735
     -4.639640     12.239312     12.239312     24.478624
     -4.629630     13.174877     13.174877     26.349754
     -4.619620     16.110106     16.110106     32.220213
     -4.609610     21.199190     21.199190     42.398379
     -4.599600     28.132766     28.132766     56.265531
     -4.589590     36.096568     36.096568     72.193136
     -4.579580     43.891972     43.891972     87.783944
     -4.569570     50.224438     50.224438    100.448875
     -4.559560     54.086156     54.086156    108.172311
     -4.549550     55.092467     55.092467    110.184934
     -4.539540     53.625584     53.625584    107.251168
     -4.529530     50.710472     50.710472    101.420945
     -4.519520     47.664187     47.664187     95.328375
     -4.509510     45.658768     45.658768     91.317537
     -4.499499     45.366772     45.366772     90.733543
     -4.489489     46.807885     46.807885     93.615770
     -4.479479     49.419427     49.419427     98.838855
     -4.469469     52.286422     52.286422    104.572845
     -4.459459     54.427254     54.427254    108.854508
     -4.449449     55.043751     55.043751    110.087501
     -4.439439     53.686035     53.686035    107.372071
     -4.429429     50.322019     50.322019    100.644037
     -4.419419     45.322282     45.322282     90.644564
     -4.409409     39.375568     39.375568     78.751136
     -4.399399     33.349775     33.349775     66.699549
     -4.389389     28.117439     28.117439     56.234878
     -4.379379     24.374834     24.374834     48.749669
     -4.369369     22.494715     22.494715     44.989430
     -4.359359     22.455526     22.455526     44.911052
     -4.349349     23.876040     23.876040     47.752080
     -4.339339     26.152521     26.152521     52.305042
     -4.329329     28.656349     28.656349     57.312698
     -4.319319     30.923334     30.923334     61.846668
     -4.309309     32.768222     32.768222     65.536443
     -4.299299     34.289272     34.289272     68.578543
     -4.289289     35.770620     35.770620     71.541240
     -4.279279     37.522724     37.522724     75.045448
     -4.269269     39.713990     39.713990     79.427981
     -4.259259     42.245920     42.245920     84.491841
     -4.249249     44.717925     44.717925     89.435850
     -4.239239     46.512486     46.512486     93.024972
     -4.229229     46.994720     46.994720     93.989440
     -4.219219     45.764238     45.764238     91.528476
     -4.209209     42.850708     42.850708     85.701417
     -4.199199     38.748952     38.748952     77.497903
     -4.189189     34.259838     34.259838     68.519675
     -4.179179     30.205341     30.205341     60.410681
     -4.169169     27.154940     27.154940     54.309879
     -4.159159     25.290351     25.290351     50.580702
     -4.149149     24.455175     24.455175     48.910350
     -4.139139     24.338950     24.338950     48.677900
     -4.129129     24.686488     24.686488     49.372976
     -4.119119     25.425204     25.425204     50.850409
     -4.109109     26.652353     26.652353     53.304706
     -4.099099     28.493756     28.493756     56.987513
     -4.089089     30.910087     30.910087     61.820174
     -4.079079     33.561923     33.561923     67.123846
     -4.069069     35.828511     35.828511     71.657023
     -4.059059     37.002143     37.002143     74.004287
     -4.049049     36.580086     36.580086     73.160172
     -4.039039     34.508232     34.508232     69.016463
     -4.029029     31.245090     31.245090     62.490180
     -4.019019     27.610260     27.610260     55.220519
     -4.009009     24.499192     24.499192     48.998383
     -3.998999     22.610029     22.610029     45.220058
     -3.988989     22.301319     22.301319     44.602639
     -3.978979     23.608007     23.608007     47.216013
     -3.968969     26.353985     26.353985     52.707971
     -3.958959     30.268873     30.268873     60.537746
     -3.948949     35.052337     35.052337     70.104674
     -3.938939     40.391420     40.391420     80.782841
     -3.928929     45.972627     45.972627     91.945255
     -3.918919     51.517165     51.517165    103.034330
     -3.908909     56.824406     56.824406    113.648812
     -3.898899     61.778487     61.778487    123.556973
     -3.888889     66.285851     66.285851    132.571702
     -3.878879     70.161063     70.161063    140.322125
     -3.868869     73.028484     73.028484    146.056969
     -3.858859     74.320148     74.320148    148.640295
     -3.848849     73.410536     73.410536    146.821071
     -3.838839     69.855304     69.855304    139.710607
     -3.828829     63.634248     63.634248    127.268495
     -3.818819     55.279852     55.279852    110.559705
     -3.808809     45.816718     45.816718     91.633436
     -3.798799     36.522112     36.522112     73.044224
     -3.788789     28.597058     28.597058     57.194115
     -3.778779     22.869296     22.869296     45.738593
     -3.768769     19.624117     19.624117     39.248235
     -3.758759     18.599567     18.599567     37.199134
     -3.748749     19.124237     19.124237     38.248474
     -3.738739     20.341558     20.341558     40.683117
     -3.728729     21.456095     21.456095     42.912190
     -3.718719     21.944151     21.944151     43.888302
     -3.708709     21.683156     21.683156     43.366311
     -3.698699     20.969299     20.969299     41.938598
     -3.688689     20.413477     20.413477     40.826953
     -3.678679     20.734196     20.734196     41.468392
     -3.668669     22.499694     22.499694     44.999389
     -3.658659     25.899267     25.899267     51.798534
     -3.648649     30.628889     30.628889     61.257779
     -3.638639     35.945112     35.945112     71.890224
     -3.628629     40.877047     40.877047     81.754093
     -3.618619     44.516194     44.516194     89.032388
     -3.608609     46.268040     46.268040     92.536079
     -3.598599     45.972832     45.972832     91.945663
     -3.588589     43.872625     43.872625     87.745251
     -3.578579     40.472024     40.472024     80.944048
     -3.568569     36.368617     36.368617     72.737234
     -3.558559     32.109961     32.109961     64.219921
     -3.548549     28.097424     28.097424     56.194848
     -3.538539     24.537053     24.537053     49.074106
     -3.528529     21.439394     21.439394     42.878788
     -3.518519     18.673271     18.673271     37.346542
     -3.508509     16.064213     16.064213     32.128426
     -3.498498     13.502919     13.502919     27.005838
     -3.488488     11.016883     11.016883     22.033767
     -3.478478      8.774212      8.774212     17.548423
     -3.468468      7.023000      7.023000     14.045999
     -3.458458      5.997838      5.997838     11.995677
     -3.448448      5.831235      5.831235     11.662470
     -3.438438      6.496623      6.496623     12.993246
     -3.428428      7.796377      7.796377     15.592755
     -3.418418      9.400698      9.400698     18.801396
     -3.408408     10.935653     10.935653     21.871306
     -3.398398     12.102670     12.102670     24.205339
     -3.388388     12.790737     12.790737     25.581474
     -3.378378     13.133074     13.133074     26.266149
     -3.368368     13.476600     13.476600     26.953200
     -3.358358     14.271069     14.271069     28.542138
     -3.348348     15.921551     15.921551     31.843103
     -3.338338     18.658213     18.658213     37.316426
     -3.328328     22.456933     22.456933     44.913866
     -3.318318     27.014235     27.014235     54.028469
     -3.308308     31.767471     31.767471     63.534941
     -3.298298     35.962654     35.962654     71.925308
     -3.288288     38.785090     38.785090     77.570181
     -3.278278     39.552491     39.552491     79.104983
     -3.268268     37.924108     37.924108     75.848217
     -3.258258     34.038250     34.038250     68.076499
     -3.248248     28.498970     28.498970     56.997940
     -3.238238     22.199804     22.199804     44.399607
     -3.228228     16.057231     16.057231     32.114461
     -3.218218     10.770315     10.770315     21.540631
     -3.208208      6.698207      6.698207     13.396414
