# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0295727    218.3112000
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2970 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     45.133953     45.133953     90.267905
     -4.989990     48.724741     48.724741     97.449483
     -4.979980     50.822325     50.822325    101.644650
     -4.969970     51.237551     51.237551    102.475103
     -4.959960     50.016367     50.016367    100.032735
     -4.949950     47.414095     47.414095     94.828191
     -4.939940     43.838926     43.838926     87.677853
     -4.929930     39.796333     39.796333     79.592665
     -4.919920     35.854726     35.854726     71.709453
     -4.909910     32.628017     32.628017     65.256034
     -4.899900     30.745659     30.745659     61.491318
     -4.889890     30.770747     30.770747     61.541494
     -4.879880     33.046444     33.046444     66.092888
     -4.869870     37.502754     37.502754     75.005508
     -4.859860     43.515189     43.515189     87.030379
     -4.849850     49.928216     49.928216     99.856433
     -4.839840     55.303563     55.303563    110.607127
     -4.829830     58.338453     58.338453    116.676906
     -4.819820     58.287737     58.287737    116.575475
     -4.809810     55.196115     55.196115    110.392230
     -4.799800     49.832756     49.832756     99.665512
     -4.789790     43.372182     43.372182     86.744363
     -4.779780     36.985785     36.985785     73.971570
     -4.769770     31.525592     31.525592     63.051183
     -4.759760     27.399178     27.399178     54.798356
     -4.749750     24.620750     24.620750     49.241500
     -4.739740     22.952227     22.952227     45.904454
     -4.729730     22.046106     22.046106     44.092213
     -4.719720     21.543309     21.543309     43.086619
     -4.709710     21.122835     21.122835     42.245669
     -4.699700     20.523272     20.523272     41.046544
     -4.689690     19.559686     19.559686     39.119372
     -4.679680     18.151310     18.151310     36.302620
     -4.669670     16.361074     16.361074     32.722149
     -4.659660     14.431883     14.431883     28.863767
     -4.649650     12.794594     12.794594     25.589189
     -4.639640     12.024991     12.024991     24.049982
     -4.629630     12.740167     12.740167     25.480335
     -4.619620     15.442388     15.442388     30.884776
     -4.609610     20.337865     20.337865     40.675730
     -4.599600     27.179983     27.179983     54.359966
     -4.589590     35.205347     35.205347     70.410695
     -4.579580     43.227517     43.227517     86.455033
     -4.569570     49.908203     49.908203     99.816406
     -4.559560     54.144282     54.144282    108.288564
     -4.549550     55.431574     55.431574    110.863147
     -4.539540     54.046606     54.046606    108.093213
     -4.529530     50.951729     50.951729    101.903458
     -4.519520     47.450452     47.450452     94.900903
     -4.509510     44.733628     44.733628     89.467256
     -4.499499     43.501440     43.501440     87.002879
     -4.489489     43.801426     43.801426     87.602852
     -4.479479     45.118950     45.118950     90.237901
     -4.469469     46.649679     46.649679     93.299358
     -4.459459     47.622738     47.622738     95.245475
     -4.449449     47.546776     47.546776     95.093553
     -4.439439     46.305742     46.305742     92.611485
     -4.429429     44.104856     44.104856     88.209712
     -4.419419     41.326775     41.326775     82.653550
     -4.409409     38.380531     38.380531     76.761062
     -4.399399     35.606277     35.606277     71.212554
     -4.389389     33.251578     33.251578     66.503156
     -4.379379     31.489067     31.489067     62.978134
     -4.369369     30.429124     30.429124     60.858249
     -4.359359     30.103025     30.103025     60.206049
     -4.349349     30.432120     30.432120     60.864239
     -4.339339     31.223344     31.223344     62.446687
     -4.329329     32.219743     32.219743     64.439487
     -4.319319     33.195898     33.195898     66.391797
     -4.309309     34.052847     34.052847     68.105694
     -4.299299     34.861511     34.861511     69.723022
