# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2605479    218.3975230
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1974 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     31.760825     31.760825     63.521650
     -4.989990     36.901429     36.901429     73.802857
     -4.979980     41.740389     41.740389     83.480777
     -4.969970     45.432438     45.432438     90.864876
     -4.959960     47.272760     47.272760     94.545519
     -4.949950     46.932748     46.932748     93.865495
     -4.939940     44.573604     44.573604     89.147207
     -4.929930     40.807185     40.807185     81.614371
     -4.919920     36.543476     36.543476     73.086951
     -4.909910     32.794773     32.794773     65.589545
     -4.899900     30.487824     30.487824     60.975647
     -4.889890     30.296581     30.296581     60.593163
     -4.879880     32.492549     32.492549     64.985097
     -4.869870     36.832517     36.832517     73.665035
     -4.859860     42.538552     42.538552     85.077105
     -4.849850     48.427407     48.427407     96.854814
     -4.839840     53.194432     53.194432    106.388864
     -4.829830     55.774744     55.774744    111.549488
     -4.819820     55.646552     55.646552    111.293104
     -4.809810     52.952164     52.952164    105.904327
     -4.799800     48.391509     48.391509     96.783018
     -4.789790     42.946539     42.946539     85.893077
     -4.779780     37.563641     37.563641     75.127282
     -4.769770     32.920752     32.920752     65.841504
     -4.759760     29.345344     29.345344     58.690688
     -4.749750     26.870644     26.870644     53.741289
     -4.739740     25.363005     25.363005     50.726010
     -4.729730     24.642384     24.642384     49.284768
     -4.719720     24.543129     24.543129     49.086258
     -4.709710     24.904686     24.904686     49.809372
     -4.699700     25.523111     25.523111     51.046223
     -4.689690     26.118804     26.118804     52.237608
     -4.679680     26.370677     26.370677     52.741353
     -4.669670     26.029495     26.029495     52.058990
     -4.659660     25.069494     25.069494     50.138988
     -4.649650     23.798612     23.798612     47.597225
     -4.639640     22.849679     22.849679     45.699358
     -4.629630     23.020492     23.020492     46.040983
     -4.619620     24.998609     24.998609     49.997217
     -4.609610     29.066139     29.066139     58.132279
     -4.599600     34.905512     34.905512     69.811024
     -4.589590     41.605314     41.605314     83.210628
     -4.579580     47.896251     47.896251     95.792502
     -4.569570     52.550972     52.550972    105.101945
     -4.559560     54.798874     54.798874    109.597749
     -4.549550     54.584288     54.584288    109.168577
     -4.539540     52.555363     52.555363    105.110726
     -4.529530     49.787913     49.787913     99.575826
     -4.519520     47.364601     47.364601     94.729201
     -4.509510     45.986603     45.986603     91.973205
     -4.499499     45.768564     45.768564     91.537127
     -4.489489     46.277882     46.277882     92.555765
     -4.479479     46.773180     46.773180     93.546360
     -4.469469     46.522187     46.522187     93.044374
     -4.459459     45.064403     45.064403     90.128806
     -4.449449     42.328012     42.328012     84.656024
     -4.439439     38.587312     38.587312     77.174624
     -4.429429     34.317605     34.317605     68.635210
     -4.419419     30.035977     30.035977     60.071954
     -4.409409     26.197098     26.197098     52.394196
     -4.399399     23.160010     23.160010     46.320020
     -4.389389     21.191505     21.191505     42.383010
     -4.379379     20.457675     20.457675     40.915349
     -4.369369     20.984242     20.984242     41.968484
     -4.359359     22.612244     22.612244     45.224488
     -4.349349     24.999626     24.999626     49.999252
     -4.339339     27.700383     27.700383     55.400766
     -4.329329     30.304083     30.304083     60.608166
     -4.319319     32.575412     32.575412     65.150824
     -4.309309     34.524971     34.524971     69.049942
     -4.299299     36.372277     36.372277     72.744553
     -4.289289     38.409837     38.409837     76.819675
     -4.279279     40.819235     40.819235     81.638470
     -4.269269     43.512541     43.512541     87.025081
     -4.259259     46.071315     46.071315     92.142629
     -4.249249     47.828648     47.828648     95.657296
     -4.239239     48.087058     48.087058     96.174116
     -4.229229     46.399407     46.399407     92.798815
     -4.219219     42.793289     42.793289     85.586577
     -4.209209     37.826815     37.826815     75.653629
     -4.199199     32.434684     32.434684     64.869369
     -4.189189     27.624547     27.624547     55.249093
     -4.179179     24.157175     24.157175     48.314350
     -4.169169     22.347203     22.347203     44.694406
     -4.159159     22.055886     22.055886     44.111772
     -4.149149     22.854374     22.854374     45.708749
     -4.139139     24.264246     24.264246     48.528491
     -4.129129     25.959782     25.959782     51.919563
