# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0849810    218.3513740
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2544 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     33.694876     33.694876     67.389753
     -4.989990     37.582347     37.582347     75.164695
     -4.979980     41.020520     41.020520     82.041041
     -4.969970     43.440557     43.440557     86.881115
     -4.959960     44.413400     44.413400     88.826800
     -4.949950     43.773555     43.773555     87.547110
     -4.939940     41.674444     41.674444     83.348889
     -4.929930     38.564907     38.564907     77.129815
     -4.919920     35.110524     35.110524     70.221047
     -4.909910     32.092332     32.092332     64.184665
     -4.899900     30.296390     30.296390     60.592779
     -4.889890     30.382322     30.382322     60.764645
     -4.879880     32.718808     32.718808     65.437617
     -4.869870     37.211437     37.211437     74.422874
     -4.859860     43.199842     43.199842     86.399683
     -4.849850     49.517953     49.517953     99.035907
     -4.839840     54.759451     54.759451    109.518901
     -4.829830     57.685127     57.685127    115.370254
     -4.819820     57.613671     57.613671    115.227341
     -4.809810     54.621800     54.621800    109.243599
     -4.799800     49.465087     49.465087     98.930174
     -4.789790     43.268893     43.268893     86.537785
     -4.779780     37.143817     37.143817     74.287634
     -4.769770     31.891325     31.891325     63.782651
     -4.759760     27.888686     27.888686     55.777372
     -4.749750     25.139382     25.139382     50.278764
     -4.739740     23.409979     23.409979     46.819957
     -4.729730     22.370215     22.370215     44.740431
     -4.719720     21.688881     21.688881     43.377761
     -4.709710     21.079185     21.079185     42.158369
     -4.699700     20.313208     20.313208     40.626417
     -4.689690     19.232470     19.232470     38.464940
     -4.679680     17.774163     17.774163     35.548326
     -4.669670     16.014493     16.014493     32.028986
     -4.659660     14.209764     14.209764     28.419529
     -4.649650     12.804211     12.804211     25.608423
     -4.639640     12.378374     12.378374     24.756747
     -4.629630     13.530179     13.530179     27.060359
     -4.619620     16.704376     16.704376     33.408752
     -4.609610     22.009341     22.009341     44.018682
     -4.599600     29.081315     29.081315     58.162630
     -4.589590     37.065982     37.065982     74.131963
     -4.579580     44.768715     44.768715     89.537430
     -4.569570     50.966543     50.966543    101.933087
     -4.559560     54.792887     54.792887    109.585775
     -4.549550     56.044633     56.044633    112.089266
     -4.539540     55.266326     55.266326    110.532652
     -4.529530     53.550219     53.550219    107.100438
     -4.519520     52.117394     52.117394    104.234789
     -4.509510     51.849316     51.849316    103.698633
     -4.499499     52.965658     52.965658    105.931316
     -4.489489     54.978361     54.978361    109.956722
     -4.479479     56.926213     56.926213    113.852426
     -4.469469     57.771440     57.771440    115.542880
     -4.459459     56.780010     56.780010    113.560020
     -4.449449     53.736548     53.736548    107.473096
     -4.439439     48.940644     48.940644     97.881289
     -4.429429     43.037348     43.037348     86.074697
     -4.419419     36.794143     36.794143     73.588286
     -4.409409     30.925845     30.925845     61.851690
     -4.399399     26.007660     26.007660     52.015320
     -4.389389     22.451936     22.451936     44.903871
     -4.379379     20.497694     20.497694     40.995389
     -4.369369     20.183635     20.183635     40.367269
     -4.359359     21.319675     21.319675     42.639349
     -4.349349     23.499976     23.499976     46.999952
     -4.339339     26.188460     26.188460     52.376919
     -4.329329     28.864856     28.864856     57.729711
     -4.319319     31.177285     31.177285     62.354569
     -4.309309     33.035759     33.035759     66.071519
     -4.299299     34.605699     34.605699     69.211398
     -4.289289     36.203253     36.203253     72.406506
     -4.279279     38.130475     38.130475     76.260950
     -4.269269     40.506332     40.506332     81.012663
     -4.259259     43.152261     43.152261     86.304522
     -4.249249     45.582786     45.582786     91.165572
     -4.239239     47.127328     47.127328     94.254656
     -4.229229     47.161795     47.161795     94.323589
     -4.219219     45.368762     45.368762     90.737523
     -4.209209     41.908364     41.908364     83.816729
     -4.199199     37.405206     37.405206     74.810412
     -4.189189     32.741701     32.741701     65.483402
     -4.179179     28.749808     28.749808     57.499617
     -4.169169     25.946753     25.946753     51.893506
     -4.159159     24.431731     24.431731     48.863463
     -4.149149     23.970800     23.970800     47.941600
     -4.139139     24.203120     24.203120     48.406240
     -4.129129     24.853419     24.853419     49.706838
     -4.119119     25.847194     25.847194     51.694388
     -4.109109     27.279894     27.279894     54.559787
     -4.099099     29.262059     29.262059     58.524118
     -4.089089     31.724287     31.724287     63.448574
     -4.079079     34.295107     34.295107     68.590213
     -4.069069     36.340670     36.340670     72.681340
     -4.059059     37.176206     37.176206     74.352412
     -4.049049     36.359937     36.359937     72.719873
     -4.039039     33.920614     33.920614     67.841228
     -4.029029     30.395121     30.395121     60.790242
     -4.019019     26.653794     26.653794     53.307588
     -4.009009     23.605346     23.605346     47.210693
     -3.998999     21.927984     21.927984     43.855969
     -3.988989     21.938727     21.938727     43.877455
     -3.978979     23.620756     23.620756     47.241512
     -3.968969     26.744215     26.744215     53.488429
     -3.958959     30.990015     30.990015     61.980031
     -3.948949     36.022332     36.022332     72.044664
     -3.938939     41.514076     41.514076     83.028152
     -3.928929     47.162298     47.162298     94.324596
     -3.918919     52.717061     52.717061    105.434122
     -3.908909     58.008562     58.008562    116.017124
     -3.898899     62.933802     62.933802    125.867605
     -3.888889     67.381528     67.381528    134.763056
     -3.878879     71.122251     71.122251    142.244502
     -3.868869     73.732430     73.732430    147.464860
     -3.858859     74.623632     74.623632    149.247264
     -3.848849     73.200746     73.200746    146.401492
     -3.838839     69.101758     69.101758    138.203515
     -3.828829     62.416271     62.416271    124.832543
     -3.818819     53.775081     53.775081    107.550162
     -3.808809     44.254816     44.254816     88.509633
     -3.798799     35.123378     35.123378     70.246756
     -3.788789     27.519632     27.519632     55.039265
     -3.778779     22.181187     22.181187     44.362373
     -3.768769     19.303621     19.303621     38.607241
     -3.758759     18.557559     18.557559     37.115118
     -3.748749     19.237714     19.237714     38.475428
     -3.738739     20.488734     20.488734     40.977468
     -3.728729     21.546066     21.546066     43.092131
     -3.718719     21.936446     21.936446     43.872893
     -3.708709     21.594073     21.594073     43.188147
     -3.698699     20.863614     20.863614     41.727228
     -3.688689     20.382671     20.382671     40.765341
     -3.678679     20.865814     20.865814     41.731628
     -3.668669     22.845951     22.845951     45.691902
     -3.658659     26.454922     26.454922     52.909844
     -3.648649     31.326850     31.326850     62.653700
     -3.638639     36.672464     36.672464     73.344928
     -3.628629     41.506042     41.506042     83.012084
     -3.618619     44.938308     44.938308     89.876617
     -3.608609     46.418545     46.418545     92.837090
     -3.598599     45.839036     45.839036     91.678073
     -3.588589     43.487171     43.487171     86.974341
     -3.578579     39.898028     39.898028     79.796057
     -3.568569     35.683430     35.683430     71.366860
     -3.558559     31.390860     31.390860     62.781720
     -3.548549     27.409856     27.409856     54.819713
     -3.538539     23.925997     23.925997     47.851995
     -3.528529     20.925667     20.925667     41.851335
     -3.518519     18.256383     18.256383     36.512766
     -3.508509     15.730893     15.730893     31.461785
     -3.498498     13.237576     13.237576     26.475152
     -3.488488     10.809438     10.809438     21.618875
     -3.478478      8.622598      8.622598     17.245195
     -3.468468      6.930609      6.930609     13.861218
     -3.458458      5.968214      5.968214     11.936428
     -3.448448      5.862688      5.862688     11.725375
     -3.438438      6.578796      6.578796     13.157591
     -3.428428      7.910088      7.910088     15.820176
     -3.418418      9.521737      9.521737     19.043473
     -3.408408     11.042101     11.042101     22.084203
     -3.398398     12.183622     12.183622     24.367243
     -3.388388     12.852905     12.852905     25.705809
     -3.378378     13.201992     13.201992     26.403985
     -3.368368     13.591319     13.591319     27.182639
     -3.358358     14.474089     14.474089     28.948179
     -3.348348     16.247266     16.247266     32.494532
     -3.338338     19.122388     19.122388     38.244776
     -3.328328     23.047991     23.047991     46.095982
     -3.318318     27.686815     27.686815     55.373630
     -3.308308     32.440892     32.440892     64.881783
     -3.298298     36.529263     36.529263     73.058526
     -3.288288     39.132095     39.132095     78.264191
     -3.278278     39.594034     39.594034     79.188068
     -3.268268     37.631771     37.631771     75.263541
     -3.258258     33.454942     33.454942     66.909885
     -3.248248     27.727506     27.727506     55.455012
     -3.238238     21.370413     21.370413     42.740825
