# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0480394    218.3138930
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2974 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     43.296215     43.296215     86.592429
     -4.989990     47.881386     47.881386     95.762771
     -4.979980     51.105358     51.105358    102.210715
     -4.969970     52.541187     52.541187    105.082375
     -4.959960     52.041856     52.041856    104.083712
     -4.949950     49.774421     49.774421     99.548843
     -4.939940     46.172098     46.172098     92.344196
     -4.929930     41.840310     41.840310     83.680620
     -4.919920     37.465519     37.465519     74.931037
     -4.909910     33.754269     33.754269     67.508538
     -4.899900     31.390075     31.390075     62.780149
     -4.889890     30.965516     30.965516     61.931033
     -4.879880     32.852743     32.852743     65.705487
     -4.869870     37.024812     37.024812     74.049623
     -4.859860     42.908059     42.908059     85.816117
     -4.849850     49.381270     49.381270     98.762541
     -4.839840     54.997250     54.997250    109.994500
     -4.829830     58.390720     58.390720    116.781440
     -4.819820     58.716374     58.716374    117.432747
     -4.809810     55.916916     55.916916    111.833833
     -4.799800     50.694727     50.694727    101.389455
     -4.789790     44.212255     44.212255     88.424510
     -4.779780     37.678455     37.678455     75.356909
     -4.769770     32.009939     32.009939     64.019878
     -4.759760     27.679816     27.679816     55.359633
     -4.749750     24.750297     24.750297     49.500595
     -4.739740     23.006183     23.006183     46.012365
     -4.729730     22.098495     22.098495     44.196990
     -4.719720     21.647938     21.647938     43.295876
     -4.709710     21.302972     21.302972     42.605944
     -4.699700     20.771060     20.771060     41.542120
     -4.689690     19.844070     19.844070     39.688141
     -4.679680     18.430118     18.430118     36.860237
     -4.669670     16.591283     16.591283     33.182566
     -4.659660     14.573701     14.573701     29.147401
     -4.649650     12.809148     12.809148     25.618296
     -4.639640     11.869890     11.869890     23.739779
     -4.629630     12.369615     12.369615     24.739231
     -4.619620     14.817423     14.817423     29.634847
     -4.609610     19.447345     19.447345     38.894690
     -4.599600     26.065459     26.065459     52.130917
     -4.589590     33.976335     33.976335     67.952670
     -4.579580     42.052897     42.052897     84.105795
     -4.569570     48.977895     48.977895     97.955790
     -4.559560     53.610851     53.610851    107.221701
     -4.549550     55.355625     55.355625    110.711250
     -4.539540     54.372556     54.372556    108.745112
     -4.529530     51.527837     51.527837    103.055674
     -4.519520     48.085172     48.085172     96.170345
     -4.509510     45.262238     45.262238     90.524477
     -4.499499     43.833254     43.833254     87.666507
     -4.489489     43.929770     43.929770     87.859539
     -4.479479     45.095292     45.095292     90.190583
     -4.469469     46.539037     46.539037     93.078073
     -4.459459     47.463108     47.463108     94.926217
     -4.449449     47.330772     47.330772     94.661543
     -4.439439     45.991797     45.991797     91.983593
     -4.429429     43.652505     43.652505     87.305010
     -4.419419     40.739189     40.739189     81.478378
     -4.409409     37.731830     37.731830     75.463660
     -4.399399     35.035466     35.035466     70.070932
     -4.389389     32.920185     32.920185     65.840369
     -4.379379     31.519495     31.519495     63.038991
     -4.369369     30.853395     30.853395     61.706790
     -4.359359     30.847439     30.847439     61.694878
     -4.349349     31.343839     31.343839     62.687678
     -4.339339     32.122624     32.122624     64.245249
     -4.329329     32.951109     32.951109     65.902218
     -4.319319     33.658047     33.658047     67.316095
     -4.309309     34.203356     34.203356     68.406711
     -4.299299     34.706088     34.706088     69.412176
     -4.289289     35.408162     35.408162     70.816324
     -4.279279     36.577809     36.577809     73.155618
     -4.269269     38.380072     38.380072     76.760144
     -4.259259     40.756310     40.756310     81.512621
     -4.249249     43.361735     43.361735     86.723470
     -4.239239     45.605176     45.605176     91.210352
     -4.229229     46.807099     46.807099     93.614199
     -4.219219     46.437568     46.437568     92.875137
     -4.209209     44.338878     44.338878     88.677757
     -4.199199     40.820657     40.820657     81.641315
     -4.189189     36.565557     36.565557     73.131114
     -4.179179     32.381447     32.381447     64.762894
     -4.169169     28.920398     28.920398     57.840796
     -4.159159     26.499131     26.499131     52.998262
     -4.149149     25.092393     25.092393     50.184786
     -4.139139     24.474812     24.474812     48.949623
     -4.129129     24.416934     24.416934     48.833868
     -4.119119     24.828550     24.828550     49.657099
     -4.109109     25.780199     25.780199     51.560398
     -4.099099     27.396692     27.396692     54.793383
     -4.089089     29.679826     29.679826     59.359653
     -4.079079     32.359818     32.359818     64.719635
     -4.069069     34.874167     34.874167     69.748335
     -4.059059     36.516859     36.516859     73.033718
     -4.049049     36.707742     36.707742     73.415483
     -4.039039     35.253248     35.253248     70.506496
     -4.029029     32.460412     32.460412     64.920825
     -4.019019     29.041363     29.041363     58.082726
     -4.009009     25.860768     25.860768     51.721535
     -3.998999     23.659228     23.659228     47.318455
     -3.988989     22.880917     22.880917     45.761834
     -3.978979     23.654368     23.654368     47.308736
     -3.968969     25.881892     25.881892     51.763783
     -3.958959     29.348758     29.348758     58.697516
     -3.948949     33.787981     33.787981     67.575963
     -3.938939     38.897876     38.897876     77.795752
     -3.928929     44.353166     44.353166     88.706331
     -3.918919     49.844261     49.844261     99.688522
     -3.908909     55.135819     55.135819    110.271637
     -3.898899     60.097169     60.097169    120.194337
     -3.888889     64.659761     64.659761    129.319522
     -3.878879     68.702860     68.702860    137.405720
     -3.868869     71.927367     71.927367    143.854734
     -3.858859     73.807254     73.807254    147.614507
     -3.848849     73.683274     73.683274    147.366549
     -3.838839     70.991470     70.991470    141.982940
     -3.828829     65.537329     65.537329    131.074658
     -3.818819     57.684472     57.684472    115.368943
     -3.808809     48.354464     48.354464     96.708928
     -3.798799     38.820330     38.820330     77.640660
     -3.788789     30.371899     30.371899     60.743797
     -3.778779     23.982823     23.982823     47.965645
     -3.768769     20.094597     20.094597     40.189193
     -3.758759     18.571718     18.571718     37.143435
     -3.748749     18.814951     18.814951     37.629901
     -3.738739     19.977271     19.977271     39.954543
     -3.728729     21.215231     21.215231     42.430461
     -3.718719     21.915319     21.915319     43.830638
     -3.708709     21.847394     21.847394     43.694789
     -3.698699     21.211097     21.211097     42.422195
     -3.688689     20.559543     20.559543     41.119086
     -3.678679     20.611370     20.611370     41.222740
     -3.668669     21.996028     21.996028     43.992056
