# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0869780    218.3446970
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2611 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     34.660943     34.660943     69.321886
     -4.989990     38.294527     38.294527     76.589055
     -4.979980     41.497287     41.497287     82.994573
     -4.969970     43.681431     43.681431     87.362862
     -4.959960     44.424806     44.424806     88.849612
     -4.949950     43.587058     43.587058     87.174117
     -4.939940     41.349647     41.349647     82.699294
     -4.929930     38.179620     38.179620     76.359241
     -4.919920     34.746239     34.746239     69.492478
     -4.909910     31.821784     31.821784     63.643569
     -4.899900     30.174871     30.174871     60.349741
     -4.889890     30.440324     30.440324     60.880649
     -4.879880     32.953949     32.953949     65.907899
     -4.869870     37.581903     37.581903     75.163806
     -4.859860     43.625616     43.625616     87.251232
     -4.849850     49.895458     49.895458     99.790915
     -4.839840     54.988843     54.988843    109.977687
     -4.829830     57.701127     57.701127    115.402255
     -4.819820     57.406426     57.406426    114.812853
     -4.809810     54.237810     54.237810    108.475620
     -4.799800     48.987885     48.987885     97.975770
     -4.789790     42.788943     42.788943     85.577887
     -4.779780     36.730971     36.730971     73.461943
     -4.769770     31.579634     31.579634     63.159269
     -4.759760     27.675941     27.675941     55.351883
     -4.749750     24.997486     24.997486     49.994972
     -4.739740     23.299938     23.299938     46.599876
     -4.729730     22.256475     22.256475     44.512951
     -4.719720     21.549612     21.549612     43.099224
     -4.709710     20.910672     20.910672     41.821344
     -4.699700     20.127889     20.127889     40.255778
     -4.689690     19.051986     19.051986     38.103972
     -4.679680     17.620658     17.620658     35.241316
     -4.669670     15.904159     15.904159     31.808318
     -4.659660     14.151599     14.151599     28.303199
     -4.649650     12.804366     12.804366     25.608732
     -4.639640     12.447470     12.447470     24.894939
     -4.629630     13.688795     13.688795     27.377590
     -4.619620     16.981501     16.981501     33.963001
     -4.609610     22.430792     22.430792     44.861584
     -4.599600     29.649975     29.649975     59.299949
     -4.589590     37.741727     37.741727     75.483454
     -4.579580     45.459488     45.459488     90.918976
     -4.569570     51.539531     51.539531    103.079062
     -4.559560     55.105828     55.105828    110.211656
     -4.549550     55.986582     55.986582    111.973164
     -4.539540     54.791868     54.791868    109.583736
     -4.529530     52.694857     52.694857    105.389714
     -4.519520     50.991437     50.991437    101.982874
     -4.509510     50.615701     50.615701    101.231403
     -4.499499     51.809086     51.809086    103.618172
     -4.489489     54.070776     54.070776    108.141551
     -4.479479     56.392582     56.392582    112.785165
     -4.469469     57.662381     57.662381    115.324761
     -4.459459     57.060589     57.060589    114.121178
     -4.449449     54.298127     54.298127    108.596253
     -4.439439     49.633883     49.633883     99.267767
     -4.429429     43.714704     43.714704     87.429408
