# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1117760    218.3454840
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2597 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     33.612319     33.612319     67.224639
     -4.989990     37.274651     37.274651     74.549303
     -4.979980     40.547454     40.547454     81.094907
     -4.969970     42.899764     42.899764     85.799528
     -4.959960     43.914719     43.914719     87.829438
     -4.949950     43.407980     43.407980     86.815960
     -4.939940     41.491310     41.491310     82.982620
     -4.929930     38.564692     38.564692     77.129384
     -4.919920     35.251838     35.251838     70.503675
     -4.909910     32.306603     32.306603     64.613206
     -4.899900     30.504709     30.504709     61.009419
     -4.889890     30.512773     30.512773     61.025546
     -4.879880     32.724276     32.724276     65.448552
     -4.869870     37.085353     37.085353     74.170706
     -4.859860     42.983193     42.983193     85.966386
     -4.849850     49.290493     49.290493     98.580986
     -4.839840     54.614028     54.614028    109.228056
     -4.829830     57.693634     57.693634    115.387268
     -4.819820     57.799505     57.799505    115.599009
     -4.809810     54.951728     54.951728    109.903457
     -4.799800     49.863637     49.863637     99.727273
     -4.789790     43.647218     43.647218     87.294436
     -4.779780     37.429419     37.429419     74.858838
     -4.769770     32.047281     32.047281     64.094561
     -4.759760     27.918067     27.918067     55.836134
     -4.749750     25.077122     25.077122     50.154244
     -4.739740     23.307693     23.307693     46.615386
     -4.729730     22.279756     22.279756     44.559512
     -4.719720     21.649338     21.649338     43.298676
     -4.709710     21.110376     21.110376     42.220751
     -4.699700     20.416337     20.416337     40.832675
     -4.689690     19.395981     19.395981     38.791962
     -4.679680     17.981010     17.981010     35.962019
     -4.669670     16.247075     16.247075     32.494149
     -4.659660     14.450346     14.450346     28.900691
     -4.649650     13.030595     13.030595     26.061191
     -4.639640     12.556447     12.556447     25.112893
     -4.629630     13.607111     13.607111     27.214223
     -4.619620     16.608724     16.608724     33.217448
     -4.609610     21.665012     21.665012     43.330024
     -4.599600     28.438047     28.438047     56.876095
     -4.589590     36.138946     36.138946     72.277891
     -4.579580     43.668740     43.668740     87.337481
     -4.569570     49.899222     49.899222     99.798444
     -4.559560     54.015281     54.015281    108.030562
     -4.549550     55.789160     55.789160    111.578321
     -4.539540     55.660331     55.660331    111.320663
     -4.529530     54.564583     54.564583    109.129167
     -4.519520     53.565593     53.565593    107.131186
     -4.509510     53.437448     53.437448    106.874896
     -4.499499     54.375389     54.375389    108.750778
     -4.489489     55.954918     55.954918    111.909835
     -4.479479     57.343299     57.343299    114.686597
     -4.469469     57.652935     57.652935    115.305869
     -4.459459     56.273220     56.273220    112.546441
     -4.449449     53.049789     53.049789    106.099578
     -4.439439     48.271389     48.271389     96.542778
     -4.429429     42.518461     42.518461     85.036921
     -4.419419     36.473902     36.473902     72.947804
     -4.409409     30.780232     30.780232     61.560463
     -4.399399     25.971010     25.971010     51.942019
