# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2807452    218.3769000
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2284 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.704982     32.704982     65.409965
     -4.989990     37.388555     37.388555     74.777110
     -4.979980     41.629477     41.629477     83.258954
     -4.969970     44.718624     44.718624     89.437248
     -4.959960     46.094245     46.094245     92.188491
     -4.949950     45.527247     45.527247     91.054493
     -4.939940     43.202333     43.202333     86.404665
     -4.929930     39.678191     39.678191     79.356382
     -4.919920     35.763683     35.763683     71.527366
     -4.909910     32.364703     32.364703     64.729406
     -4.899900     30.334131     30.334131     60.668262
     -4.889890     30.323991     30.323991     60.647982
     -4.879880     32.631882     32.631882     65.263764
     -4.869870     37.065087     37.065087     74.130174
     -4.859860     42.888005     42.888005     85.776011
     -4.849850     48.925274     48.925274     97.850548
     -4.839840     53.839044     53.839044    107.678087
     -4.829830     56.507017     56.507017    113.014033
     -4.819820     56.356602     56.356602    112.713205
     -4.809810     53.512778     53.512778    107.025556
     -4.799800     48.699656     48.699656     97.399313
     -4.789790     42.951711     42.951711     85.903421
     -4.779780     37.271683     37.271683     74.543365
     -4.769770     32.375238     32.375238     64.750477
     -4.759760     28.596455     28.596455     57.192910
     -4.749750     25.942101     25.942101     51.884202
     -4.739740     24.226107     24.226107     48.452214
     -4.729730     23.207368     23.207368     46.414736
     -4.719720     22.680168     22.680168     45.360335
     -4.709710     22.502188     22.502188     45.004376
     -4.699700     22.574066     22.574066     45.148133
     -4.689690     22.801540     22.801540     45.603080
     -4.679680     23.074880     23.074880     46.149760
     -4.669670     23.289401     23.289401     46.578802
     -4.659660     23.407876     23.407876     46.815752
     -4.649650     23.538582     23.538582     47.077164
     -4.639640     23.982308     23.982308     47.964617
     -4.629630     25.198958     25.198958     50.397916
     -4.619620     27.668128     27.668128     55.336256
     -4.609610     31.668674     31.668674     63.337348
     -4.599600     37.061916     37.061916     74.123833
     -4.589590     43.195810     43.195810     86.391621
     -4.579580     49.018387     49.018387     98.036773
     -4.569570     53.395928     53.395928    106.791855
     -4.559560     55.518914     55.518914    111.037828
     -4.549550     55.215004     55.215004    110.430009
     -4.539540     53.018606     53.018606    106.037212
     -4.529530     49.959022     49.959022     99.918044
     -4.519520     47.161412     47.161412     94.322825
     -4.509510     45.435729     45.435729     90.871459
     -4.499499     45.021541     45.021541     90.043082
     -4.489489     45.574301     45.574301     91.148601
     -4.479479     46.368629     46.368629     92.737258
     -4.469469     46.609449     46.609449     93.218898
     -4.459459     45.715596     45.715596     91.431193
     -4.449449     43.475607     43.475607     86.951215
     -4.439439     40.047276     40.047276     80.094551
     -4.429429     35.843521     35.843521     71.687042
     -4.419419     31.383814     31.383814     62.767628
     -4.409409     27.179553     27.179553     54.359105
     -4.399399     23.676739     23.676739     47.353477
     -4.389389     21.232845     21.232845     42.465691
     -4.379379     20.088797     20.088797     40.177593
     -4.369369     20.319930     20.319930     40.639860
     -4.359359     21.789896     21.789896     43.579792
     -4.349349     24.153370     24.153370     48.306740
     -4.339339     26.936633     26.936633     53.873266
     -4.329329     29.679951     29.679951     59.359902
     -4.319319     32.084424     32.084424     64.168848
     -4.309309     34.096710     34.096710     68.193419
     -4.299299     35.891830     35.891830     71.783659
     -4.289289     37.758425     37.758425     75.516850
     -4.279279     39.928986     39.928986     79.857972
     -4.269269     42.417925     42.417925     84.835849
     -4.259259     44.932622     44.932622     89.865245
     -4.249249     46.906990     46.906990     93.813981
     -4.239239     47.669361     47.669361     95.338722
     -4.229229     46.698723     46.698723     93.397446
     -4.219219     43.867707     43.867707     87.735415
     -4.209209     39.554791     39.554791     79.109582
     -4.199199     34.556416     34.556416     69.112831
     -4.189189     29.825751     29.825751     59.651501
     -4.179179     26.154403     26.154403     52.308806
     -4.169169     23.941278     23.941278     47.882556
     -4.159159     23.143135     23.143135     46.286269
     -4.149149     23.407184     23.407184     46.814367
     -4.139139     24.301892     24.301892     48.603784
     -4.129129     25.527315     25.527315     51.054630
     -4.119119     27.007735     27.007735     54.015469
     -4.109109     28.830100     28.830100     57.660200
     -4.099099     31.066283     31.066283     62.132565
     -4.089089     33.578294     33.578294     67.156588
     -4.079079     35.925185     35.925185     71.850369
     -4.069069     37.448729     37.448729     74.897458
     -4.059059     37.521362     37.521362     75.042724
     -4.049049     35.841461     35.841461     71.682922
     -4.039039     32.621036     32.621036     65.242072
     -4.029029     28.561872     28.561872     57.123743
     -4.019019     24.630219     24.630219     49.260437
     -4.009009     21.744974     21.744974     43.489947
     -3.998999     20.525734     20.525734     41.051467
     -3.988989     21.194096     21.194096     42.388193
     -3.978979     23.628016     23.628016     47.256032
     -3.968969     27.497240     27.497240     54.994480
     -3.958959     32.395118     32.395118     64.790235
     -3.948949     37.920951     37.920951     75.841902
     -3.938939     43.717893     43.717893     87.435785
     -3.928929     49.494541     49.494541     98.989082
     -3.918919     55.043320     55.043320    110.086640
     -3.908909     60.239021     60.239021    120.478041
     -3.898899     64.991812     64.991812    129.983624
     -3.888889     69.155398     69.155398    138.310796
     -3.878879     72.433955     72.433955    144.867909
