# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0813058    218.3291120
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2789 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     44.275226     44.275226     88.550452
     -4.989990     45.877074     45.877074     91.754147
     -4.979980     46.608307     46.608307     93.216615
     -4.969970     46.430265     46.430265     92.860531
     -4.959960     45.316556     45.316556     90.633113
     -4.949950     43.302834     43.302834     86.605668
     -4.939940     40.540247     40.540247     81.080494
     -4.929930     37.329308     37.329308     74.658616
     -4.919920     34.125183     34.125183     68.250366
     -4.909910     31.512179     31.512179     63.024359
     -4.899900     30.138609     30.138609     60.277217
     -4.889890     30.595237     30.595237     61.190474
     -4.879880     33.233506     33.233506     66.467012
     -4.869870     37.963427     37.963427     75.926854
     -4.859860     44.123379     44.123379     88.246757
     -4.849850     50.528017     50.528017    101.056033
     -4.839840     55.741315     55.741315    111.482630
     -4.829830     58.505475     58.505475    117.010949
     -4.819820     58.152160     58.152160    116.304320
     -4.809810     54.806992     54.806992    109.613985
     -4.799800     49.294416     49.294416     98.588832
     -4.789790     42.802185     42.802185     85.604370
     -4.779780     36.476224     36.476224     72.952448
     -4.769770     31.122021     31.122021     62.244042
     -4.759760     27.099912     27.099912     54.199824
     -4.749750     24.390206     24.390206     48.780413
     -4.739740     22.739780     22.739780     45.479559
     -4.729730     21.804478     21.804478     43.608957
     -4.719720     21.243259     21.243259     42.486518
     -4.709710     20.761681     20.761681     41.523363
     -4.699700     20.125304     20.125304     40.250607
     -4.689690     19.168845     19.168845     38.337691
     -4.679680     17.820205     17.820205     35.640411
     -4.669670     16.142343     16.142343     32.284686
     -4.659660     14.375918     14.375918     28.751835
     -4.649650     12.952237     12.952237     25.904474
     -4.639640     12.448452     12.448452     24.896904
     -4.629630     13.473980     13.473980     26.947960
     -4.619620     16.500857     16.500857     33.001715
     -4.609610     21.675072     21.675072     43.350144
     -4.599600     28.668198     28.668198     57.336396
     -4.589590     36.640709     36.640709     73.281417
     -4.579580     44.373062     44.373062     88.746124
     -4.569570     50.565525     50.565525    101.131050
     -4.559560     54.226251     54.226251    108.452502
     -4.549550     55.002577     55.002577    110.005153
     -4.539540     53.310016     53.310016    106.620032
     -4.529530     50.190705     50.190705    100.381409
     -4.519520     46.952233     46.952233     93.904465
     -4.509510     44.734489     44.734489     89.468978
     -4.499499     44.174962     44.174962     88.349924
