# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2486790    218.3621290
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2454 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     35.745406     35.745406     71.490813
     -4.989990     39.396156     39.396156     78.792312
     -4.979980     42.186877     42.186877     84.373754
     -4.969970     43.708603     43.708603     87.417206
     -4.959960     43.740119     43.740119     87.480237
     -4.949950     42.317855     42.317855     84.635710
     -4.939940     39.739439     39.739439     79.478878
     -4.929930     36.515334     36.515334     73.030668
     -4.919920     33.298085     33.298085     66.596170
     -4.909910     30.806992     30.806992     61.613984
     -4.899900     29.739494     29.739494     59.478988
     -4.889890     30.645150     30.645150     61.290301
     -4.879880     33.756864     33.756864     67.513728
     -4.869870     38.824476     38.824476     77.648953
     -4.859860     45.043089     45.043089     90.086178
     -4.849850     51.165281     51.165281    102.330562
     -4.839840     55.812874     55.812874    111.625749
     -4.829830     57.892858     57.892858    115.785717
     -4.819820     56.944585     56.944585    113.889171
     -4.809810     53.260617     53.260617    106.521234
     -4.799800     47.731442     47.731442     95.462883
     -4.789790     41.500164     41.500164     83.000328
     -4.779780     35.593591     35.593591     71.187182
     -4.769770     30.678608     30.678608     61.357216
     -4.759760     27.002835     27.002835     54.005670
     -4.749750     24.482627     24.482627     48.965254
     -4.739740     22.853293     22.853293     45.706586
     -4.729730     21.804768     21.804768     43.609536
     -4.719720     21.064400     21.064400     42.128800
     -4.709710     20.426898     20.426898     40.853795
     -4.699700     19.755342     19.755342     39.510683
     -4.689690     18.983878     18.983878     37.967755
     -4.679680     18.141926     18.141926     36.283851
     -4.669670     17.394666     17.394666     34.789331
     -4.659660     17.068494     17.068494     34.136988
     -4.649650     17.622245     17.622245     35.244489
     -4.639640     19.544657     19.544657     39.089315
     -4.629630     23.195339     23.195339     46.390678
     -4.619620     28.638320     28.638320     57.276639
     -4.609610     35.528543     35.528543     71.057087
     -4.599600     43.101554     43.101554     86.203108
     -4.589590     50.291826     50.291826    100.583652
     -4.579580     55.969614     55.969614    111.939228
     -4.569570     59.242634     59.242634    118.485268
     -4.559560     59.729504     59.729504    119.459009
     -4.549550     57.700076     57.700076    115.400152
     -4.539540     54.012573     54.012573    108.025145
     -4.529530     49.853130     49.853130     99.706260
     -4.519520     46.365957     46.365957     92.731915
     -4.509510     44.309430     44.309430     88.618859
     -4.499499     43.860881     43.860881     87.721763
     -4.489489     44.628479     44.628479     89.256958
     -4.479479     45.844832     45.844832     91.689663
     -4.469469     46.652306     46.652306     93.304612
     -4.459459     46.369649     46.369649     92.739298
     -4.449449     44.656189     44.656189     89.312379
     -4.439439     41.545249     41.545249     83.090497
     -4.429429     37.373569     37.373569     74.747137
     -4.419419     32.663394     32.663394     65.326787
     -4.409409     28.008587     28.008587     56.017174
     -4.399399     23.986241     23.986241     47.972482
     -4.389389     21.085111     21.085111     42.170221
     -4.379379     19.634439     19.634439     39.268879
     -4.369369     19.735321     19.735321     39.470642
     -4.359359     21.223160     21.223160     42.446321
     -4.349349     23.697327     23.697327     47.394654
     -4.339339     26.630149     26.630149     53.260298
     -4.329329     29.524968     29.524968     59.049936
     -4.319319     32.061342     32.061342     64.122685
     -4.309309     34.167151     34.167151     68.334302
     -4.299299     35.990970     35.990970     71.981941
     -4.289289     37.791008     37.791008     75.582016
     -4.279279     39.785277     39.785277     79.570554
     -4.269269     42.014439     42.014439     84.028878
     -4.259259     44.262967     44.262967     88.525934
     -4.249249     46.074128     46.074128     92.148256
     -4.239239     46.874383     46.874383     93.748765
     -4.229229     46.183275     46.183275     92.366550
     -4.219219     43.833673     43.833673     87.667347
     -4.209209     40.097498     40.097498     80.194996
     -4.199199     35.638404     35.638404     71.276807
     -4.189189     31.295072     31.295072     62.590144
     -4.179179     27.791096     27.791096     55.582192
     -4.169169     25.509476     25.509476     51.018953
     -4.159159     24.433369     24.433369     48.866737
     -4.149149     24.264577     24.264577     48.529154
     -4.139139     24.642725     24.642725     49.285451
     -4.129129     25.346683     25.346683     50.693367
     -4.119119     26.377947     26.377947     52.755895
     -4.109109     27.887464     27.887464     55.774929
     -4.099099     29.985526     29.985526     59.971052
     -4.089089     32.538731     32.538731     65.077463
     -4.079079     35.077838     35.077838     70.155675
     -4.069069     36.894982     36.894982     73.789964
     -4.059059     37.309102     37.309102     74.618205
     -4.049049     35.975669     35.975669     71.951338
     -4.039039     33.077883     33.077883     66.155766
     -4.029029     29.294455     29.294455     58.588910
     -4.019019     25.561925     25.561925     51.123851
     -4.009009     22.758483     22.758483     45.516966
     -3.998999     21.463165     21.463165     42.926330
     -3.988989     21.879959     21.879959     43.759919
     -3.978979     23.912493     23.912493     47.824985
     -3.968969     27.302182     27.302182     54.604365
     -3.958959     31.740028     31.740028     63.480056
     -3.948949     36.915404     36.915404     73.830807
