# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3368251    218.3753670
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2324 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.248532     32.248532     64.497064
     -4.989990     36.666582     36.666582     73.333164
     -4.979980     40.737070     40.737070     81.474141
     -4.969970     43.815985     43.815985     87.631970
     -4.959960     45.353644     45.353644     90.707288
     -4.949950     45.075305     45.075305     90.150610
     -4.939940     43.082344     43.082344     86.164688
     -4.929930     39.844021     39.844021     79.688043
     -4.919920     36.100646     36.100646     72.201292
     -4.909910     32.724485     32.724485     65.448970
     -4.899900     30.572984     30.572984     61.145969
     -4.889890     30.339306     30.339306     60.678612
     -4.879880     32.393575     32.393575     64.787150
     -4.869870     36.633658     36.633658     73.267315
     -4.859860     42.407482     42.407482     84.814965
     -4.849850     48.584618     48.584618     97.169237
     -4.839840     53.810454     53.810454    107.620908
     -4.829830     56.884957     56.884957    113.769914
     -4.819820     57.125718     57.125718    114.251435
     -4.809810     54.561785     54.561785    109.123569
     -4.799800     49.878293     49.878293     99.756587
     -4.789790     44.150848     44.150848     88.301697
     -4.779780     38.500181     38.500181     77.000361
     -4.769770     33.809528     33.809528     67.619057
     -4.759760     30.583719     30.583719     61.167439
     -4.749750     28.942648     28.942648     57.885297
     -4.739740     28.689947     28.689947     57.379893
     -4.729730     29.400575     29.400575     58.801150
     -4.719720     30.506502     30.506502     61.013004
     -4.709710     31.389685     31.389685     62.779370
     -4.699700     31.494450     31.494450     62.988899
     -4.689690     30.451641     30.451641     60.903281
     -4.679680     28.184549     28.184549     56.369098
     -4.669670     24.959294     24.959294     49.918588
     -4.659660     21.355606     21.355606     42.711212
     -4.649650     18.159672     18.159672     36.319345
     -4.639640     16.203895     16.203895     32.407790
     -4.629630     16.187938     16.187938     32.375877
     -4.619620     18.512534     18.512534     37.025067
     -4.609610     23.153574     23.153574     46.307148
     -4.599600     29.607284     29.607284     59.214567
     -4.589590     36.941045     36.941045     73.882090
     -4.579580     43.971060     43.971060     87.942120
     -4.569570     49.547043     49.547043     99.094086
     -4.559560     52.868785     52.868785    105.737569
     -4.549550     53.722506     53.722506    107.445012
     -4.539540     52.536359     52.536359    105.072718
     -4.529530     50.218189     50.218189    100.436378
     -4.519520     47.827744     47.827744     95.655488
     -4.509510     46.207067     46.207067     92.414135
     -4.499499     45.711486     45.711486     91.422972
     -4.489489     46.139636     46.139636     92.279272
     -4.479479     46.874590     46.874590     93.749180
     -4.469469     47.160329     47.160329     94.320657
     -4.459459     46.389650     46.389650     92.779300
     -4.449449     44.291544     44.291544     88.583088
     -4.439439     40.967141     40.967141     81.934282
     -4.429429     36.798302     36.798302     73.596603
     -4.419419     32.302083     32.302083     64.604166
     -4.409409     28.005346     28.005346     56.010691
     -4.399399     24.373829     24.373829     48.747659
     -4.389389     21.780980     21.780980     43.561960
     -4.379379     20.479023     20.479023     40.958046
     -4.369369     20.552108     20.552108     41.104216
     -4.359359     21.870559     21.870559     43.741119
     -4.349349     24.090759     24.090759     48.181519
     -4.339339     26.732726     26.732726     53.465452
     -4.329329     29.323723     29.323723     58.647447
     -4.319319     31.552491     31.552491     63.104982
     -4.309309     33.365051     33.365051     66.730101
     -4.299299     34.956743     34.956743     69.913487
     -4.289289     36.659205     36.659205     73.318411
     -4.279279     38.761912     38.761912     77.523824
     -4.269269     41.332510     41.332510     82.665019
     -4.259259     44.106596     44.106596     88.213191
     -4.249249     46.504596     46.504596     93.009193
     -4.239239     47.795352     47.795352     95.590703
     -4.229229     47.364274     47.364274     94.728549
     -4.219219     44.981660     44.981660     89.963321
     -4.209209     40.944372     40.944372     81.888744
     -4.199199     36.009940     36.009940     72.019880
     -4.189189     31.141743     31.141743     62.283486
     -4.179179     27.181097     27.181097     54.362194
     -4.169169     24.596734     24.596734     49.193468
     -4.159159     23.414492     23.414492     46.828984
     -4.149149     23.333414     23.333414     46.666828
     -4.139139     23.947191     23.947191     47.894382
     -4.129129     24.954082     24.954082     49.908163
     -4.119119     26.259795     26.259795     52.519591
     -4.109109     27.935465     27.935465     55.870930
     -4.099099     30.060593     30.060593     60.121185
     -4.089089     32.536593     32.536593     65.073186
     -4.079079     34.979303     34.979303     69.958606
     -4.069069     36.770658     36.770658     73.541315
     -4.059059     37.271588     37.271588     74.543177
     -4.049049     36.104745     36.104745     72.209490
     -4.039039     33.363617     33.363617     66.727235
     -4.029029     29.634016     29.634016     59.268033
     -4.019019     25.812614     25.812614     51.625228
     -4.009009     22.814330     22.814330     45.628661
     -3.998999     21.309029     21.309029     42.618057
     -3.988989     21.593354     21.593354     43.186708
     -3.978979     23.616800     23.616800     47.233600
     -3.968969     27.102366     27.102366     54.204732
     -3.958959     31.676875     31.676875     63.353749
     -3.948949     36.956998     36.956998     73.913996
     -3.938939     42.589088     42.589088     85.178176
     -3.928929     48.271048     48.271048     96.542096
     -3.918919     53.774939     53.774939    107.549878
     -3.908909     58.958008     58.958008    117.916016
     -3.898899     63.732976     63.732976    127.465951
     -3.888889     67.986771     67.986771    135.973541
     -3.878879     71.479032     71.479032    142.958064
     -3.868869     73.784362     73.784362    147.568725
     -3.858859     74.337028     74.337028    148.674056
     -3.848849     72.590813     72.590813    145.181625
     -3.838839     68.243870     68.243870    136.487739
     -3.828829     61.433842     61.433842    122.867683
     -3.818819     52.808745     52.808745    105.617489
     -3.808809     43.427083     43.427083     86.854167
     -3.798799     34.513138     34.513138     69.026277
     -3.788789     27.153443     27.153443     54.306886
     -3.778779     22.039353     22.039353     44.078707
     -3.768769     19.334220     19.334220     38.668439
     -3.758759     18.691987     18.691987     37.383974
     -3.748749     19.404570     19.404570     38.809141
     -3.738739     20.625478     20.625478     41.250957
     -3.728729     21.608491     21.608491     43.216982
     -3.718719     21.905192     21.905192     43.810383
     -3.708709     21.476761     21.476761     42.953521
     -3.698699     20.691652     20.691652     41.383303
     -3.688689     20.203158     20.203158     40.406316
     -3.678679     20.730420     20.730420     41.460839
     -3.668669     22.799340     22.799340     45.598681
     -3.658659     26.525072     26.525072     53.050144
     -3.648649     31.518812     31.518812     63.037623
     -3.638639     36.966350     36.966350     73.932700
     -3.628629     41.859512     41.859512     83.719025
     -3.618619     45.293475     45.293475     90.586950
     -3.608609     46.712664     46.712664     93.425329
     -3.598599     46.017392     46.017392     92.034783
     -3.588589     43.515338     43.515338     87.030676
     -3.578579     39.769965     39.769965     79.539930
     -3.568569     35.422345     35.422345     70.844690
     -3.558559     31.042006     31.042006     62.084012
     -3.548549     27.027499     27.027499     54.054998
     -3.538539     23.559274     23.559274     47.118549
     -3.528529     20.608369     20.608369     41.216739
     -3.518519     18.003555     18.003555     36.007111
     -3.508509     15.541903     15.541903     31.083806
     -3.498498     13.102782     13.102782     26.205564
     -3.488488     10.717107     10.717107     21.434213
     -3.478478      8.564136      8.564136     17.128272
     -3.468468      6.904424      6.904424     13.808849
     -3.458458      5.984439      5.984439     11.968878
     -3.448448      5.951886      5.951886     11.903773
     -3.438438      6.807253      6.807253     13.614506
     -3.428428      8.401754      8.401754     16.803507
     -3.418418     10.481800     10.481800     20.963600
     -3.408408     12.770096     12.770096     25.540193
     -3.398398     15.058249     15.058249     30.116499
     -3.388388     17.272476     17.272476     34.544951
     -3.378378     19.478692     19.478692     38.957383
     -3.368368     21.822854     21.822854     43.645709
     -3.358358     24.440748     24.440748     48.881495
     -3.348348     27.388121     27.388121     54.776242
     -3.338338     30.620114     30.620114     61.240228
     -3.328328     34.004932     34.004932     68.009864
