# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0469016    218.3195480
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2903 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     42.865916     42.865916     85.731832
     -4.989990     44.511119     44.511119     89.022238
     -4.979980     45.500567     45.500567     91.001134
     -4.969970     45.737597     45.737597     91.475194
     -4.959960     45.100948     45.100948     90.201896
     -4.949950     43.527232     43.527232     87.054465
     -4.939940     41.092317     41.092317     82.184635
     -4.929930     38.057652     38.057652     76.115304
     -4.919920     34.871912     34.871912     69.743823
     -4.909910     32.133769     32.133769     64.267538
     -4.899900     30.517538     30.517538     61.035076
     -4.889890     30.650994     30.650994     61.301989
     -4.879880     32.939019     32.939019     65.878039
     -4.869870     37.363399     37.363399     74.726798
     -4.859860     43.341434     43.341434     86.682867
     -4.849850     49.748506     49.748506     99.497012
     -4.839840     55.162568     55.162568    110.325135
     -4.829830     58.278762     58.278762    116.557524
     -4.819820     58.332749     58.332749    116.665499
     -4.809810     55.340704     55.340704    110.681409
     -4.799800     50.045526     50.045526    100.091052
     -4.789790     43.607579     43.607579     87.215158
     -4.779780     37.199875     37.199875     74.399749
     -4.769770     31.688573     31.688573     63.377145
     -4.759760     27.500567     27.500567     55.001134
     -4.749750     24.667227     24.667227     49.334454
     -4.739740     22.960961     22.960961     45.921922
     -4.729730     22.037103     22.037103     44.074207
     -4.719720     21.533462     21.533462     43.066924
     -4.709710     21.122963     21.122963     42.245926
     -4.699700     20.538176     20.538176     41.076352
     -4.689690     19.590369     19.590369     39.180737
     -4.679680     18.198107     18.198107     36.396214
     -4.669670     16.426325     16.426325     32.852650
     -4.659660     14.520826     14.520826     29.041652
     -4.649650     12.913274     12.913274     25.826547
     -4.639640     12.174478     12.174478     24.348957
     -4.629630     12.907969     12.907969     25.815938
     -4.619620     15.594630     15.594630     31.189261
     -4.609610     20.418379     20.418379     40.836758
     -4.599600     27.121992     27.121992     54.243985
     -4.589590     34.956059     34.956059     69.912118
     -4.579580     42.777058     42.777058     85.554116
     -4.569570     49.307680     49.307680     98.615361
     -4.559560     53.499759     53.499759    106.999518
     -4.549550     54.872709     54.872709    109.745418
     -4.539540     53.684046     53.684046    107.368091
     -4.529530     50.845571     50.845571    101.691142
     -4.519520     47.607135     47.607135     95.214270
     -4.509510     45.133552     45.133552     90.267104
     -4.499499     44.144160     44.144160     88.288321
     -4.489489     44.747322     44.747322     89.494644
     -4.479479     46.506892     46.506892     93.013785
     -4.469469     48.675906     48.675906     97.351812
     -4.459459     50.474851     50.474851    100.949702
     -4.449449     51.301004     51.301004    102.602008
     -4.439439     50.817054     50.817054    101.634108
     -4.429429     48.940564     48.940564     97.881129
     -4.419419     45.797157     45.797157     91.594314
     -4.409409     41.689343     41.689343     83.378687
     -4.399399     37.085040     37.085040     74.170079
     -4.389389     32.585939     32.585939     65.171879
     -4.379379     28.833341     28.833341     57.666681
     -4.369369     26.352535     26.352535     52.705070
     -4.359359     25.393531     25.393531     50.787063
     -4.349349     25.850306     25.850306     51.700612
     -4.339339     27.310715     27.310715     54.621430
     -4.329329     29.222668     29.222668     58.445336
     -4.319319     31.102461     31.102461     62.204922
     -4.309309     32.694326     32.694326     65.388652
     -4.299299     34.020896     34.020896     68.041793
     -4.289289     35.317396     35.317396     70.634792
     -4.279279     36.886001     36.886001     73.772003
