# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3231098    218.3820800
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2248 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.633067     32.633067     65.266134
     -4.989990     37.196487     37.196487     74.392975
     -4.979980     41.340586     41.340586     82.681172
     -4.969970     44.386146     44.386146     88.772292
     -4.959960     45.783361     45.783361     91.566723
     -4.949950     45.293175     45.293175     90.586350
     -4.939940     43.073848     43.073848     86.147695
     -4.929930     39.651790     39.651790     79.303580
     -4.919920     35.808002     35.808002     71.616004
     -4.909910     32.431559     32.431559     64.863119
     -4.899900     30.372757     30.372757     60.745513
     -4.889890     30.296312     30.296312     60.592623
     -4.879880     32.526397     32.526397     65.052793
     -4.869870     36.904870     36.904870     73.809740
     -4.859860     42.727487     42.727487     85.454973
     -4.849850     48.833661     48.833661     97.667322
     -4.839840     53.875210     53.875210    107.750419
     -4.829830     56.697129     56.697129    113.394259
     -4.819820     56.686827     56.686827    113.373654
     -4.809810     53.943621     53.943621    107.887241
     -4.799800     49.199423     49.199423     98.398845
     -4.789790     43.539442     43.539442     87.078884
     -4.779780     38.057263     38.057263     76.114526
     -4.769770     33.584092     33.584092     67.168185
     -4.759760     30.565184     30.565184     61.130368
     -4.749750     29.070349     29.070349     58.140698
     -4.739740     28.875177     28.875177     57.750354
     -4.729730     29.554049     29.554049     59.108098
     -4.719720     30.562935     30.562935     61.125869
     -4.709710     31.322249     31.322249     62.644497
     -4.699700     31.315583     31.315583     62.631167
     -4.689690     30.202073     30.202073     60.404147
     -4.679680     27.916899     27.916899     55.833797
     -4.669670     24.724078     24.724078     49.448155
     -4.659660     21.195258     21.195258     42.390517
     -4.649650     18.111517     18.111517     36.223034
     -4.639640     16.307970     16.307970     32.615941
     -4.629630     16.492103     16.492103     32.984207
     -4.619620     19.067012     19.067012     38.134025
     -4.609610     23.991272     23.991272     47.982543
     -4.599600     30.714571     30.714571     61.429142
     -4.589590     38.233046     38.233046     76.466092
     -4.579580     45.289559     45.289559     90.579119
     -4.569570     50.692356     50.692356    101.384712
     -4.559560     53.659756     53.659756    107.319513
     -4.549550     54.060275     54.060275    108.120549
     -4.539540     52.440454     52.440454    104.880908
     -4.529530     49.814968     49.814968     99.629937
     -4.519520     47.295639     47.295639     94.591279
     -4.509510     45.705552     45.705552     91.411104
     -4.499499     45.327339     45.327339     90.654678
     -4.489489     45.872014     45.872014     91.744029
     -4.479479     46.658713     46.658713     93.317426
     -4.469469     46.911654     46.911654     93.823307
     -4.459459     46.045066     46.045066     92.090132
     -4.449449     43.831229     43.831229     87.662458
     -4.439439     40.413651     40.413651     80.827302
     -4.429429     36.200387     36.200387     72.400773
     -4.419419     31.714915     31.714915     63.429829
     -4.409409     27.476188     27.476188     54.952375
     -4.399399     23.936002     23.936002     47.872003
     -4.389389     21.453676     21.453676     42.907351
     -4.379379     20.268988     20.268988     40.537976
     -4.369369     20.455215     20.455215     40.910431
     -4.359359     21.874209     21.874209     43.748418
     -4.349349     24.178940     24.178940     48.357880
     -4.339339     26.893697     26.893697     53.787393
     -4.329329     29.557330     29.557330     59.114660
     -4.319319     31.872611     31.872611     63.745221
     -4.309309     33.793942     33.793942     67.587884
     -4.299299     35.511486     35.511486     71.022972
     -4.289289     37.334217     37.334217     74.668435
     -4.279279     39.514194     39.514194     79.028388
     -4.269269     42.076807     42.076807     84.153613
     -4.259259     44.725604     44.725604     89.451209
     -4.249249     46.874524     46.874524     93.749048
     -4.239239     47.820551     47.820551     95.641102
     -4.229229     47.009048     47.009048     94.018097
     -4.219219     44.286264     44.286264     88.572528
     -4.209209     40.017627     40.017627     80.035255
     -4.199199     35.000729     35.000729     70.001459
     -4.189189     30.200599     30.200599     60.401197
     -4.179179     26.426146     26.426146     52.852292
     -4.169169     24.094353     24.094353     48.188706
     -4.159159     23.177640     23.177640     46.355280
     -4.149149     23.334292     23.334292     46.668585
     -4.139139     24.137648     24.137648     48.275297
     -4.129129     25.286169     25.286169     50.572338
     -4.119119     26.698834     26.698834     53.397669
     -4.109109     28.459805     28.459805     56.919610
     -4.099099     30.647622     30.647622     61.295244
     -4.089089     33.142809     33.142809     66.285619
     -4.079079     35.528459     35.528459     71.056919
     -4.069069     37.162202     37.162202     74.324404
     -4.059059     37.410502     37.410502     74.821004
     -4.049049     35.939687     35.939687     71.879373
     -4.039039     32.913041     32.913041     65.826083
     -4.029029     28.985603     28.985603     57.971207
     -4.019019     25.096360     25.096360     50.192721
     -4.009009     22.163634     22.163634     44.327269
     -3.998999     20.828016     20.828016     41.656031
     -3.988989     21.341571     21.341571     42.683141
     -3.978979     23.610990     23.610990     47.221981
     -3.968969     27.327536     27.327536     54.655072
     -3.958959     32.098718     32.098718     64.197436
     -3.948949     37.532345     37.532345     75.064690
     -3.938939     43.274980     43.274980     86.549959
     -3.928929     49.032940     49.032940     98.065881
     -3.918919     54.591362     54.591362    109.182724
     -3.908909     59.816804     59.816804    119.633608
     -3.898899     64.616748     64.616748    129.233497
     -3.888889     68.852249     68.852249    137.704498
     -3.878879     72.242336     72.242336    144.484672
     -3.868869     74.325452     74.325452    148.650905
     -3.858859     74.528825     74.528825    149.057649
     -3.848849     72.344618     72.344618    144.689236
     -3.838839     67.551087     67.551087    135.102175
     -3.828829     60.382825     60.382825    120.765650
     -3.818819     51.566732     51.566732    103.133464
     -3.808809     42.194176     42.194176     84.388352
     -3.798799     33.467786     33.467786     66.935572
     -3.788789     26.410200     26.410200     52.820400
     -3.778779     21.630982     21.630982     43.261964
     -3.768769     19.218516     19.218516     38.437032
     -3.758759     18.775722     18.775722     37.551443
     -3.748749     19.574816     19.574816     39.149631
     -3.738739     20.780284     20.780284     41.560568
     -3.728729     21.681275     21.681275     43.362551
     -3.718719     21.878909     21.878909     43.757818
     -3.708709     21.385221     21.385221     42.770443
     -3.698699     20.607226     20.607226     41.214453
     -3.688689     20.212922     20.212922     40.425843
     -3.678679     20.906278     20.906278     41.812555
     -3.668669     23.170737     23.170737     46.341474
     -3.658659     27.063803     27.063803     54.127606
     -3.648649     32.142589     32.142589     64.285178
     -3.638639     37.561071     37.561071     75.122142
     -3.628629     42.312217     42.312217     84.624433
     -3.618619     45.523156     45.523156     91.046311
     -3.608609     46.687686     46.687686     93.375371
     -3.598599     45.755471     45.755471     91.510942
     -3.588589     43.070196     43.070196     86.140391
     -3.578579     39.212836     39.212836     78.425672
     -3.568569     34.825191     34.825191     69.650382
     -3.558559     30.465241     30.465241     60.930482
     -3.548549     26.512286     26.512286     53.024571
     -3.538539     23.124304     23.124304     46.248609
     -3.528529     20.251835     20.251835     40.503671
     -3.518519     17.710434     17.710434     35.420868
     -3.508509     15.294429     15.294429     30.588858
     -3.498498     12.890020     12.890020     25.780041
     -3.488488     10.539704     10.539704     21.079408
     -3.478478      8.432661      8.432661     16.865322
     -3.468468      6.832375      6.832375     13.664749
     -3.458458      5.978365      5.978365     11.956730
     -3.448448      6.001108      6.001108     12.002217
     -3.438438      6.875582      6.875582     13.751165
     -3.428428      8.424422      8.424422     16.848843
     -3.418418     10.371815     10.371815     20.743630
     -3.408408     12.437576     12.437576     24.875153
     -3.398398     14.442289     14.442289     28.884579
     -3.388388     16.378136     16.378136     32.756272
     -3.378378     18.404736     18.404736     36.809472
     -3.368368     20.763558     20.763558     41.527115
     -3.358358     23.651232     23.651232     47.302464
     -3.348348     27.116912     27.116912     54.233824
     -3.338338     31.029032     31.029032     62.058065
     -3.328328     35.105949     35.105949     70.211899
     -3.318318     38.965957     38.965957     77.931914
     -3.308308     42.160074     42.160074     84.320147
     -3.298298     44.197362     44.197362     88.394723
     -3.288288     44.608917     44.608917     89.217833
     -3.278278     43.079129     43.079129     86.158257
     -3.268268     39.607545     39.607545     79.215090
     -3.258258     34.607791     34.607791     69.215581
     -3.248248     28.857640     28.857640     57.715280
     -3.238238     23.290291     23.290291     46.580581
     -3.228228     18.708535     18.708535     37.417069
     -3.218218     15.547779     15.547779     31.095558
     -3.208208     13.786690     13.786690     27.573381
     -3.198198     13.030649     13.030649     26.061297
     -3.188188     12.718909     12.718909     25.437817
     -3.178178     12.364936     12.364936     24.729872
     -3.168168     11.739921     11.739921     23.479841
     -3.158158     10.942589     10.942589     21.885179
     -3.148148     10.345590     10.345590     20.691180
     -3.138138     10.449937     10.449937     20.899874
     -3.128128     11.700645     11.700645     23.401289
     -3.118118     14.317774     14.317774     28.635547
     -3.108108     18.187074     18.187074     36.374147
     -3.098098     22.841829     22.841829     45.683659
     -3.088088     27.550956     27.550956     55.101912
     -3.078078     31.500527     31.500527     63.001055
     -3.068068     34.017835     34.017835     68.035671
     -3.058058     34.757070     34.757070     69.514141
     -3.048048     33.769576     33.769576     67.539152
     -3.038038     31.429690     31.429690     62.859380
     -3.028028     28.258430     28.258430     56.516861
     -3.018018     24.738452     24.738452     49.476904
     -3.008008     21.210322     21.210322     42.420645
     -2.997998     17.884185     17.884185     35.768371
     -2.987988     14.930772     14.930772     29.861545
     -2.977978     12.576709     12.576709     25.153418
     -2.967968     11.139590     11.139590     22.279179
     -2.957958     10.981196     10.981196     21.962392
     -2.947948     12.400013     12.400013     24.800026
     -2.937938     15.506320     15.506320     31.012639
     -2.927928     20.125234     20.125234     40.250468
     -2.917918     25.765292     25.765292     51.530583
     -2.907908     31.676532     31.676532     63.353064
     -2.897898     36.998954     36.998954     73.997908
     -2.887888     40.968757     40.968757     81.937514
     -2.877878     43.117353     43.117353     86.234706
     -2.867868     43.386787     43.386787     86.773573
     -2.857858     42.109280     42.109280     84.218560
     -2.847848     39.853503     39.853503     79.707006
     -2.837838     37.201006     37.201006     74.402013
     -2.827828     34.550498     34.550498     69.100996
     -2.817818     32.034143     32.034143     64.068286
     -2.807808     29.573169     29.573169     59.146338
     -2.797798     27.029041     27.029041     54.058083
     -2.787788     24.360016     24.360016     48.720032
     -2.777778     21.696563     21.696563     43.393126
     -2.767768     19.300421     19.300421     38.600843
     -2.757758     17.441070     17.441070     34.882140
     -2.747748     16.270126     16.270126     32.540252
     -2.737738     15.771226     15.771226     31.542452
     -2.727728     15.812024     15.812024     31.624048
     -2.717718     16.257246     16.257246     32.514491
     -2.707708     17.060742     17.060742     34.121483
     -2.697698     18.268847     18.268847     36.537695
     -2.687688     19.930310     19.930310     39.860619
     -2.677678     21.978227     21.978227     43.956453
     -2.667668     24.176650     24.176650     48.353299
     -2.657658     26.185399     26.185399     52.370799
     -2.647648     27.714849     27.714849     55.429698
     -2.637638     28.675131     28.675131     57.350262
     -2.627628     29.221650     29.221650     58.443300
     -2.617618     29.665068     29.665068     59.330136
     -2.607608     30.301770     30.301770     60.603540
     -2.597598     31.266517     31.266517     62.533034
     -2.587588     32.482447     32.482447     64.964895
     -2.577578     33.711157     33.711157     67.422315
     -2.567568     34.646658     34.646658     69.293317
     -2.557558     34.993420     34.993420     69.986840
     -2.547548     34.511583     34.511583     69.023166
     -2.537538     33.054609     33.054609     66.109218
     -2.527528     30.625833     30.625833     61.251665
     -2.517518     27.442754     27.442754     54.885509
     -2.507508     23.960788     23.960788     47.921576
     -2.497497     20.809514     20.809514     41.619028
     -2.487487     18.637906     18.637906     37.275811
     -2.477477     17.919939     17.919939     35.839877
