# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2567818    218.4000550
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1959 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     31.663377     31.663377     63.326754
     -4.989990     36.795149     36.795149     73.590298
     -4.979980     41.644690     41.644690     83.289380
     -4.969970     45.367590     45.367590     90.735180
     -4.959960     47.253001     47.253001     94.506001
     -4.949950     46.961303     46.961303     93.922606
     -4.939940     44.642174     44.642174     89.284349
     -4.929930     40.899951     40.899951     81.799903
     -4.919920     36.643172     36.643172     73.286345
     -4.909910     32.887605     32.887605     65.775210
     -4.899900     30.565253     30.565253     61.130507
     -4.889890     30.354254     30.354254     60.708508
     -4.879880     32.528241     32.528241     65.056482
     -4.869870     36.845047     36.845047     73.690094
     -4.859860     42.528336     42.528336     85.056671
     -4.849850     48.397829     48.397829     96.795658
     -4.839840     53.152462     53.152462    106.304925
     -4.829830     55.729758     55.729758    111.459516
     -4.819820     55.607614     55.607614    111.215228
     -4.809810     52.925070     52.925070    105.850139
     -4.799800     48.376898     48.376898     96.753795
     -4.789790     42.939376     42.939376     85.878753
     -4.779780     37.553056     37.553056     75.106112
     -4.769770     32.888438     32.888438     65.776876
     -4.759760     29.261212     29.261212     58.522425
     -4.749750     26.686301     26.686301     53.372601
     -4.739740     25.006759     25.006759     50.013518
     -4.729730     24.022722     24.022722     48.045444
     -4.719720     23.568380     23.568380     47.136759
     -4.709710     23.521843     23.521843     47.043685
     -4.699700     23.767447     23.767447     47.534894
     -4.689690     24.152278     24.152278     48.304555
     -4.679680     24.481083     24.481083     48.962166
     -4.669670     24.573102     24.573102     49.146204
     -4.659660     24.367225     24.367225     48.734450
     -4.649650     24.025301     24.025301     48.050602
     -4.639640     23.967074     23.967074     47.934147
     -4.629630     24.786769     24.786769     49.573537
     -4.619620     27.049636     27.049636     54.099272
     -4.609610     31.030192     31.030192     62.060385
     -4.599600     36.503211     36.503211     73.006421
     -4.589590     42.701955     42.701955     85.403909
     -4.579580     48.500156     48.500156     97.000313
     -4.569570     52.772555     52.772555    105.545111
     -4.559560     54.793423     54.793423    109.586846
     -4.549550     54.499275     54.499275    108.998551
     -4.539540     52.495815     52.495815    104.991631
     -4.529530     49.804687     49.804687     99.609374
     -4.519520     47.462244     47.462244     94.924488
     -4.509510     46.141838     46.141838     92.283676
     -4.499499     45.949193     45.949193     91.898386
     -4.489489     46.455248     46.455248     92.910497
     -4.479479     46.926795     46.926795     93.853591
     -4.469469     46.639422     46.639422     93.278843
     -4.459459     45.139146     45.139146     90.278293
     -4.449449     42.360444     42.360444     84.720888
     -4.439439     38.584392     38.584392     77.168784
     -4.429429     34.292609     34.292609     68.585217
     -4.419419     30.005959     30.005959     60.011917
     -4.409409     26.178711     26.178711     52.357422
     -4.399399     23.165331     23.165331     46.330661
     -4.389389     21.225523     21.225523     42.451045
     -4.379379     20.518126     20.518126     41.036252
     -4.369369     21.063277     21.063277     42.126553
     -4.359359     22.698813     22.698813     45.397625
     -4.349349     25.081706     25.081706     50.163412
     -4.339339     27.766768     27.766768     55.533536
     -4.329329     30.346005     30.346005     60.692010
     -4.319319     32.588273     32.588273     65.176547
     -4.309309     34.510046     34.510046     69.020092
     -4.299299     36.337614     36.337614     72.675228
     -4.289289     38.369290     38.369290     76.738579
     -4.279279     40.788939     40.788939     81.577879
     -4.269269     43.505440     43.505440     87.010879
     -4.259259     46.091823     46.091823     92.183646
     -4.249249     47.870262     47.870262     95.740523
     -4.239239     48.134654     48.134654     96.269308
     -4.229229     46.435530     46.435530     92.871061
     -4.219219     42.805307     42.805307     85.610615
     -4.209209     37.811266     37.811266     75.622533
     -4.199199     32.396837     32.396837     64.793674
     -4.189189     27.574094     27.574094     55.148188
     -4.179179     24.103054     24.103054     48.206108
     -4.169169     22.294508     22.294508     44.589015
     -4.159159     22.006041     22.006041     44.012083
     -4.149149     22.807486     22.807486     45.614972
     -4.139139     24.221364     24.221364     48.442728
     -4.129129     25.923314     25.923314     51.846628
     -4.119119     27.816480     27.816480     55.632961
     -4.109109     29.955292     29.955292     59.910584
     -4.099099     32.365394     32.365394     64.730787
     -4.089089     34.861921     34.861921     69.723843
     -4.079079     36.980010     36.980010     73.960020
     -4.069069     38.082353     38.082353     76.164707
     -4.059059     37.613237     37.613237     75.226475
     -4.049049     35.377475     35.377475     70.754949
     -4.039039     31.695915     31.695915     63.391829
     -4.029029     27.350119     27.350119     54.700239
     -4.019019     23.341605     23.341605     46.683210
     -4.009009     20.584156     20.584156     41.168312
     -3.998999     19.666439     19.666439     39.332879
     -3.988989     20.765323     20.765323     41.530646
     -3.978979     23.703883     23.703883     47.407766
     -3.968969     28.086992     28.086992     56.173983
     -3.958959     33.439083     33.439083     66.878165
     -3.948949     39.302132     39.302132     78.604265
     -3.938939     45.292318     45.292318     90.584636
     -3.928929     51.130790     51.130790    102.261579
     -3.918919     56.652522     56.652522    113.305044
     -3.908909     61.778935     61.778935    123.557869
     -3.898899     66.442195     66.442195    132.884390
     -3.888889     70.478800     70.478800    140.957601
     -3.878879     73.545735     73.545735    147.091470
     -3.868869     75.122001     75.122001    150.244003
     -3.858859     74.626128     74.626128    149.252255
     -3.848849     71.621064     71.621064    143.242129
     -3.838839     66.026145     66.026145    132.052290
     -3.828829     58.242044     58.242044    116.484089
     -3.818819     49.126804     49.126804     98.253608
     -3.808809     39.821748     39.821748     79.643496
     -3.798799     31.484961     31.484961     62.969921
     -3.788789     25.020867     25.020867     50.041734
     -3.778779     20.888304     20.888304     41.776609
     -3.768769     19.035568     19.035568     38.071137
     -3.758759     18.968147     18.968147     37.936294
     -3.748749     19.919590     19.919590     39.839179
     -3.738739     21.075695     21.075695     42.151389
