# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3234018    218.3806390
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2279 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -2.157157     33.620225     33.620225     67.240449
     -2.147147     29.170796     29.170796     58.341593
     -2.137137     25.030818     25.030818     50.061635
     -2.127127     21.526452     21.526452     43.052903
     -2.117117     18.702846     18.702846     37.405692
     -2.107107     16.368535     16.368535     32.737070
     -2.097097     14.234128     14.234128     28.468256
     -2.087087     12.070333     12.070333     24.140666
     -2.077077      9.806216      9.806216     19.612433
     -2.067067      7.531527      7.531527     15.063055
     -2.057057      5.424172      5.424172     10.848344
     -2.047047      3.658065      3.658065      7.316129
     -2.037037      2.342238      2.342238      4.684476
     -2.027027      1.511539      1.511539      3.023077
     -2.017017      1.156926      1.156926      2.313852
     -2.007007      1.266640      1.266640      2.533280
     -1.996997      1.851070      1.851070      3.702141
     -1.986987      2.937248      2.937248      5.874495
     -1.976977      4.535769      4.535769      9.071539
     -1.966967      6.598160      6.598160     13.196319
     -1.956957      8.990686      8.990686     17.981371
     -1.946947     11.505774     11.505774     23.011548
     -1.936937     13.912953     13.912953     27.825906
     -1.926927     16.026536     16.026536     32.053073
     -1.916917     17.753728     17.753728     35.507456
     -1.906907     19.096658     19.096658     38.193316
     -1.896897     20.110242     20.110242     40.220483
     -1.886887     20.844612     20.844612     41.689225
     -1.876877     21.307296     21.307296     42.614592
     -1.866867     21.464275     21.464275     42.928549
     -1.856857     21.274724     21.274724     42.549447
     -1.846847     20.736905     20.736905     41.473810
     -1.836837     19.918115     19.918115     39.836229
     -1.826827     18.948123     18.948123     37.896247
     -1.816817     17.971585     17.971585     35.943170
     -1.806807     17.077891     17.077891     34.155782
     -1.796797     16.246577     16.246577     32.493154
     -1.786787     15.346246     15.346246     30.692492
     -1.776777     14.197643     14.197643     28.395285
     -1.766767     12.671242     12.671242     25.342484
     -1.756757     10.765387     10.765387     21.530773
     -1.746747      8.622131      8.622131     17.244262
     -1.736737      6.476933      6.476933     12.953866
     -1.726727      4.576654      4.576654      9.153307
     -1.716717      3.112252      3.112252      6.224504
     -1.706707      2.194311      2.194311      4.388622
     -1.696697      1.868003      1.868003      3.736006
     -1.686687      2.141082      2.141082      4.282163
     -1.676677      2.995843      2.995843      5.991686
     -1.666667      4.371997      4.371997      8.743994
     -1.656657      6.131441      6.131441     12.262881
     -1.646647      8.034524      8.034524     16.069048
     -1.636637      9.759229      9.759229     19.518457
     -1.626627     10.975694     10.975694     21.951389
     -1.616617     11.456982     11.456982     22.913963
     -1.606607     11.181168     11.181168     22.362337
     -1.596597     10.377164     10.377164     20.754328
     -1.586587      9.489545      9.489545     18.979090
     -1.576577      9.071251      9.071251     18.142502
     -1.566567      9.636930      9.636930     19.273860
     -1.556557     11.515478     11.515478     23.030955
     -1.546547     14.735287     14.735287     29.470574
     -1.536537     18.970982     18.970982     37.941963
     -1.526527     23.576197     23.576197     47.152394
     -1.516517     27.712509     27.712509     55.425017
     -1.506507     30.553306     30.553306     61.106613
     -1.496496     31.504389     31.504389     63.008777
     -1.486486     30.364742     30.364742     60.729483
     -1.476476     27.368854     27.368854     54.737709
     -1.466466     23.100248     23.100248     46.200495
     -1.456456     18.318221     18.318221     36.636443
     -1.446446     13.767926     13.767926     27.535853
     -1.436436     10.036127     10.036127     20.072254
     -1.426426      7.481346      7.481346     14.962693
     -1.416416      6.229779      6.229779     12.459558
     -1.406406      6.207880      6.207880     12.415761
     -1.396396      7.186180      7.186180     14.372360
     -1.386386      8.827474      8.827474     17.654948
     -1.376376     10.747255     10.747255     21.494510
     -1.366366     12.590425     12.590425     25.180849
     -1.356356     14.108367     14.108367     28.216734
     -1.346346     15.203752     15.203752     30.407505
     -1.336336     15.917329     15.917329     31.834657
     -1.326326     16.362668     16.362668     32.725337
     -1.316316     16.648100     16.648100     33.296200
     -1.306306     16.830946     16.830946     33.661893
     -1.296296     16.920445     16.920445     33.840890
     -1.286286     16.906291     16.906291     33.812582
     -1.276276     16.774336     16.774336     33.548672
     -1.266266     16.492673     16.492673     32.985347
     -1.256256     15.988387     15.988387     31.976774
     -1.246246     15.151555     15.151555     30.303109
     -1.236236     13.882484     13.882484     27.764969
     -1.226226     12.159247     12.159247     24.318494
     -1.216216     10.080508     10.080508     20.161016
     -1.206206      7.852586      7.852586     15.705171
     -1.196196      5.727065      5.727065     11.454130
     -1.186186      3.925955      3.925955      7.851909
     -1.176176      2.594126      2.594126      5.188252
     -1.166166      1.796164      1.796164      3.592329
     -1.156156      1.545886      1.545886      3.091772
     -1.146146      1.840002      1.840002      3.680004
     -1.136136      2.669391      2.669391      5.338783
     -1.126126      3.997910      3.997910      7.995820
     -1.116116      5.720507      5.720507     11.441015
     -1.106106      7.629539      7.629539     15.259078
     -1.096096      9.421209      9.421209     18.842418
     -1.086086     10.757956     10.757956     21.515911
     -1.076076     11.372375     11.372375     22.744751
     -1.066066     11.170209     11.170209     22.340418
     -1.056056     10.282702     10.282702     20.565405
     -1.046046      9.039197      9.039197     18.078393
     -1.036036      7.867247      7.867247     15.734494
     -1.026026      7.158099      7.158099     14.316199
     -1.016016      7.145055      7.145055     14.290110
     -1.006006      7.832384      7.832384     15.664767
     -0.995996      8.994035      8.994035     17.988071
     -0.985986     10.242470     10.242470     20.484939
     -0.975976     11.149034     11.149034     22.298068
     -0.965966     11.378781     11.378781     22.757561
     -0.955956     10.792195     10.792195     21.584389
     -0.945946      9.475133      9.475133     18.950266
     -0.935936      7.688120      7.688120     15.376240
     -0.925926      5.762660      5.762660     11.525320
     -0.915916      3.993710      3.993710      7.987421
     -0.905906      2.571796      2.571796      5.143592
     -0.895896      1.571975      1.571975      3.143950
     -0.885886      0.988248      0.988248      1.976496
     -0.875876      0.786300      0.786300      1.572600
     -0.865866      0.947578      0.947578      1.895155
     -0.855856      1.487186      1.487186      2.974373
     -0.845846      2.439452      2.439452      4.878904
     -0.835836      3.816014      3.816014      7.632028
     -0.825826      5.552621      5.552621     11.105241
     -0.815816      7.470659      7.470659     14.941319
     -0.805806      9.280861      9.280861     18.561722
     -0.795796     10.642565     10.642565     21.285130
     -0.785786     11.264214     11.264214     22.528428
     -0.775776     11.003852     11.003852     22.007703
     -0.765766      9.921488      9.921488     19.842977
     -0.755756      8.256580      8.256580     16.513161
     -0.745746      6.342074      6.342074     12.684147
     -0.735736      4.497276      4.497276      8.994552
     -0.725726      2.946717      2.946717      5.893434
     -0.715716      1.791582      1.791582      3.583165
     -0.705706      1.031023      1.031023      2.062045
     -0.695696      0.610897      0.610897      1.221793
     -0.685686      0.474465      0.474465      0.948929
     -0.675676      0.597836      0.597836      1.195673
     -0.665666      1.002745      1.002745      2.005490
     -0.655656      1.744967      1.744967      3.489934
     -0.645646      2.879891      2.879891      5.759782
     -0.635636      4.412261      4.412261      8.824523
     -0.625626      6.246780      6.246780     12.493560
     -0.615616      8.164818      8.164818     16.329636
     -0.605606      9.850226      9.850226     19.700451
     -0.595596     10.968250     10.968250     21.936500
     -0.585586     11.272399     11.272399     22.544797
     -0.575576     10.692577     10.692577     21.385153
     -0.565566      9.361281      9.361281     18.722563
     -0.555556      7.564410      7.564410     15.128821
     -0.545546      5.641593      5.641593     11.283185
     -0.535536      3.883428      3.883428      7.766855
     -0.525526      2.467264      2.467264      4.934527
     -0.515516      1.446781      1.446781      2.893562
     -0.505506      0.783027      0.783027      1.566054
     -0.495495      0.391145      0.391145      0.782290
     -0.485485      0.180337      0.180337      0.360674
     -0.475475      0.076740      0.076740      0.153479
     -0.465465      0.030140      0.030140      0.060280
     -0.455455      0.010926      0.010926      0.021851
     -0.445445      0.003656      0.003656      0.007311
     -0.435435      0.001129      0.001129      0.002259
     -0.425425      0.000325      0.000325      0.000650
     -0.415415      0.000099      0.000099      0.000197
     -0.405405      0.000079      0.000079      0.000159
     -0.395395      0.000233      0.000233      0.000467
     -0.385385      0.000821      0.000821      0.001642
     -0.375375      0.002711      0.002711      0.005422
     -0.365365      0.008274      0.008274      0.016548
     -0.355355      0.023307      0.023307      0.046614
     -0.345345      0.060597      0.060597      0.121194
     -0.335335      0.145413      0.145413      0.290826
     -0.325325      0.322063      0.322063      0.644126
     -0.315315      0.658363      0.658363      1.316727
     -0.305305      1.242158      1.242158      2.484317
     -0.295295      2.163093      2.163093      4.326186
     -0.285285      3.476644      3.476644      6.953288
     -0.275275      5.157416      5.157416     10.314831
     -0.265265      7.061401      7.061401     14.122802
     -0.255255      8.923526      8.923526     17.847051
     -0.245245     10.408039     10.408039     20.816079
     -0.235235     11.204390     11.204390     22.408781
     -0.225225     11.132543     11.132543     22.265086
     -0.215215     10.209098     10.209098     20.418197
     -0.205205      8.641064      8.641064     17.282129
     -0.195195      6.750469      6.750469     13.500938
     -0.185185      4.867293      4.867293      9.734586
     -0.175175      3.239126      3.239126      6.478253
     -0.165165      1.989551      1.989551      3.979103
     -0.155155      1.127897      1.127897      2.255793
     -0.145145      0.590161      0.590161      1.180321
     -0.135135      0.285009      0.285009      0.570017
     -0.125125      0.127038      0.127038      0.254075
     -0.115115      0.052263      0.052263      0.104526
     -0.105105      0.019845      0.019845      0.039689
     -0.095095      0.006955      0.006955      0.013909
     -0.085085      0.002250      0.002250      0.004499
     -0.075075      0.000672      0.000672      0.001343
     -0.065065      0.000185      0.000185      0.000370
     -0.055055      0.000047      0.000047      0.000094
     -0.045045      0.000011      0.000011      0.000022
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000022
      0.055055      0.000047      0.000047      0.000094
      0.065065      0.000185      0.000185      0.000370
      0.075075      0.000672      0.000672      0.001343
      0.085085      0.002250      0.002250      0.004499
      0.095095      0.006955      0.006955      0.013909
      0.105105      0.019845      0.019845      0.039689
      0.115115      0.052263      0.052263      0.104526
      0.125125      0.127037      0.127037      0.254075
      0.135135      0.285008      0.285008      0.570016
      0.145145      0.590159      0.590159      1.180318
      0.155155      1.127894      1.127894      2.255788
      0.165165      1.989547      1.989547      3.979094
      0.175175      3.239121      3.239121      6.478241
      0.185185      4.867286      4.867286      9.734572
      0.195195      6.750461      6.750461     13.500922
      0.205205      8.641057      8.641057     17.282114
      0.215215     10.209093     10.209093     20.418186
      0.225225     11.132541     11.132541     22.265082
      0.235235     11.204392     11.204392     22.408784
      0.245245     10.408044     10.408044     20.816088
      0.255255      8.923533      8.923533     17.847065
      0.265265      7.061409      7.061409     14.122817
      0.275275      5.157423      5.157423     10.314846
      0.285285      3.476650      3.476650      6.953300
      0.295295      2.163097      2.163097      4.326195
      0.305305      1.242161      1.242161      2.484323
      0.315315      0.658365      0.658365      1.316730
      0.325325      0.322064      0.322064      0.644128
      0.335335      0.145414      0.145414      0.290827
      0.345345      0.060597      0.060597      0.121195
      0.355355      0.023307      0.023307      0.046615
      0.365365      0.008274      0.008274      0.016548
      0.375375      0.002712      0.002712      0.005425
      0.385385      0.000826      0.000826      0.001653
      0.395395      0.000258      0.000258      0.000516
      0.405405      0.000176      0.000176      0.000353
      0.415415      0.000452      0.000452      0.000905
      0.425425      0.001511      0.001511      0.003023
      0.435435      0.004792      0.004792      0.009584
      0.445445      0.014048      0.014048      0.028095
      0.455455      0.038012      0.038012      0.076024
      0.465465      0.094935      0.094935      0.189871
      0.475475      0.218838      0.218838      0.437676
      0.485485      0.465589      0.465589      0.931179
      0.495495      0.914262      0.914262      1.828524
      0.505506      1.657011      1.657011      3.314021
      0.515516      2.771831      2.771831      5.543662
      0.525526      4.279519      4.279519      8.559038
      0.535536      6.098318      6.098318     12.196636
      0.545546      8.020697      8.020697     16.041394
      0.555556      9.736465      9.736465     19.472930
      0.565566     10.908837     10.908837     21.817675
      0.575576     11.280977     11.280977     22.561955
      0.585586     10.767574     10.767574     21.535148
      0.595596      9.487165      9.487165     18.974330
      0.605606      7.719174      7.719174     15.438348
      0.615616      5.808390      5.808390     11.616781
      0.625626      4.064117      4.064117      8.128235
      0.635636      2.697377      2.697377      5.394755
      0.645646      1.813044      1.813044      3.626088
      0.655656      1.443398      1.443398      2.886797
      0.665666      1.592082      1.592082      3.184164
      0.675676      2.258442      2.258442      4.516885
      0.685686      3.427386      3.427386      6.854771
      0.695696      5.031000      5.031000     10.062000
      0.705706      6.907029      6.907029     13.814057
      0.715716      8.787341      8.787341     17.574681
      0.725726     10.340152     10.340152     20.680305
      0.735736     11.263304     11.263304     22.526609
      0.745746     11.394544     11.394544     22.789088
      0.755756     10.787744     10.787744     21.575488
      0.765766      9.714332      9.714332     19.428665
      0.775776      8.582501      8.582501     17.165002
      0.785786      7.803554      7.803554     15.607107
      0.795796      7.655295      7.655295     15.310590
      0.805806      8.190248      8.190248     16.380495
      0.815816      9.218390      9.218390     18.436780
      0.825826     10.369751     10.369751     20.739501
      0.835836     11.217113     11.217113     22.434226
      0.845846     11.417325     11.417325     22.834650
      0.855856     10.819561     10.819561     21.639122
      0.865866      9.499651      9.499651     18.999302
      0.875876      7.711183      7.711183     15.422366
      0.885886      5.781474      5.781474     11.562948
      0.895896      4.002039      4.002039      8.004078
      0.905906      2.557251      2.557251      5.114501
      0.915916      1.508327      1.508327      3.016654
      0.925926      0.821366      0.821366      1.642732
      0.935936      0.413633      0.413633      0.827265
      0.945946      0.194865      0.194865      0.389730
      0.955956      0.092525      0.092525      0.185050
      0.965966      0.061759      0.061759      0.123519
      0.975976      0.086840      0.086840      0.173679
      0.985986      0.180728      0.180728      0.361456
      0.995996      0.385570      0.385570      0.771141
      1.006006      0.771920      0.771920      1.543841
      1.016016      1.430521      1.430521      2.861041
      1.026026      2.450011      2.450011      4.900022
      1.036036      3.879435      3.879435      7.758870
      1.046046      5.685745      5.685745     11.371489
      1.056056      7.728271      7.728271     15.456543
      1.066066      9.774266      9.774266     19.548532
      1.076076     11.564185     11.564185     23.128370
      1.086086     12.905957     12.905957     25.811914
      1.096096     13.751876     13.751876     27.503752
      1.106106     14.211903     14.211903     28.423806
      1.116116     14.490173     14.490173     28.980346
