# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2006471    218.3709710
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2374 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     31.671851     31.671851     63.343703
     -4.989990     36.049630     36.049630     72.099261
     -4.979980     40.172319     40.172319     80.344638
     -4.969970     43.405795     43.405795     86.811591
     -4.959960     45.177369     45.177369     90.354738
     -4.949950     45.162040     45.162040     90.324081
     -4.939940     43.400887     43.400887     86.801773
     -4.929930     40.312597     40.312597     80.625193
     -4.919920     36.609886     36.609886     73.219772
     -4.909910     33.163671     33.163671     66.327342
     -4.899900     30.852483     30.852483     61.704967
     -4.889890     30.407214     30.407214     60.814428
     -4.879880     32.246682     32.246682     64.493365
     -4.869870     36.320760     36.320760     72.641520
     -4.859860     42.020543     42.020543     84.041086
     -4.849850     48.235187     48.235187     96.470375
     -4.839840     53.595839     53.595839    107.191677
     -4.829830     56.856100     56.856100    113.712199
     -4.819820     57.269878     57.269878    114.539755
     -4.809810     54.805267     54.805267    109.610534
     -4.799800     50.102063     50.102063    100.204127
     -4.789790     44.203588     44.203588     88.407175
     -4.779780     38.195980     38.195980     76.391959
     -4.769770     32.910703     32.910703     65.821405
     -4.759760     28.785686     28.785686     57.571372
     -4.749750     25.886862     25.886862     51.773725
     -4.739740     24.024749     24.024749     48.049498
     -4.729730     22.887950     22.887950     45.775900
     -4.719720     22.143778     22.143778     44.287556
     -4.709710     21.494840     21.494840     42.989680
     -4.699700     20.707254     20.707254     41.414507
     -4.689690     19.634832     19.634832     39.269663
     -4.679680     18.255935     18.255935     36.511871
     -4.669670     16.720443     16.720443     33.440885
     -4.659660     15.382560     15.382560     30.765121
     -4.649650     14.784160     14.784160     29.568320
     -4.639640     15.562336     15.562336     31.124672
     -4.629630     18.282488     18.282488     36.564976
     -4.619620     23.233336     23.233336     46.466672
     -4.609610     30.248974     30.248974     60.497947
     -4.599600     38.633006     38.633006     77.266011
     -4.589590     47.241237     47.241237     94.482473
     -4.579580     54.730123     54.730123    109.460247
     -4.569570     59.911358     59.911358    119.822717
     -4.559560     62.097631     62.097631    124.195261
     -4.549550     61.311885     61.311885    122.623769
     -4.539540     58.274785     58.274785    116.549570
     -4.529530     54.166811     54.166811    108.333621
     -4.519520     50.247028     50.247028    100.494057
     -4.509510     47.464224     47.464224     94.928447
     -4.499499     46.196669     46.196669     92.393339
     -4.489489     46.204716     46.204716     92.409432
     -4.479479     46.796366     46.796366     93.592732
     -4.469469     47.124728     47.124728     94.249456
     -4.459459     46.492859     46.492859     92.985719
     -4.449449     44.554311     44.554311     89.108622
     -4.439439     41.357643     41.357643     82.715287
     -4.429429     37.257589     37.257589     74.515178
     -4.419419     32.765936     32.765936     65.531873
     -4.409409     28.418511     28.418511     56.837022
     -4.399399     24.696263     24.696263     49.392526
     -4.389389     21.988871     21.988871     43.977742
     -4.379379     20.564090     20.564090     41.128179
     -4.369369     20.520787     20.520787     41.041575
     -4.359359     21.742095     21.742095     43.484191
     -4.349349     23.892158     23.892158     47.784316
     -4.339339     26.490094     26.490094     52.980188
     -4.329329     29.052458     29.052458     58.104916
     -4.319319     31.250858     31.250858     62.501716
     -4.309309     33.015285     33.015285     66.030570
     -4.299299     34.535040     34.535040     69.070080
     -4.289289     36.152189     36.152189     72.304378
     -4.279279     38.183914     38.183914     76.367828
     -4.269269     40.736291     40.736291     81.472582
     -4.259259     43.580869     43.580869     87.161739
