# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3567737    218.3806530
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2256 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     36.409627     36.409627     72.819254
     -4.989990     40.125060     40.125060     80.250121
     -4.979980     42.880497     42.880497     85.760993
     -4.969970     44.252776     44.252776     88.505552
     -4.959960     44.041294     44.041294     88.082587
     -4.949950     42.332338     42.332338     84.664675
     -4.939940     39.486539     39.486539     78.973077
     -4.929930     36.072302     36.072302     72.144605
     -4.919920     32.781240     32.781240     65.562479
     -4.909910     30.344922     30.344922     60.689844
     -4.899900     29.442396     29.442396     58.884792
     -4.889890     30.573997     30.573997     61.147993
     -4.879880     33.899757     33.899757     67.799513
     -4.869870     39.091930     39.091930     78.183860
     -4.859860     45.292006     45.292006     90.584011
     -4.849850     51.249735     51.249735    102.499471
     -4.839840     55.644171     55.644171    111.288342
     -4.829830     57.483492     57.483492    114.966985
     -4.819820     56.418658     56.418658    112.837315
     -4.809810     52.832888     52.832888    105.665776
     -4.799800     47.674320     47.674320     95.348640
     -4.789790     42.119123     42.119123     84.238245
     -4.779780     37.215418     37.215418     74.430835
     -4.769770     33.636125     33.636125     67.272250
     -4.759760     31.591826     31.591826     63.183652
     -4.749750     30.881023     30.881023     61.762046
     -4.739740     31.022459     31.022459     62.044919
     -4.729730     31.418145     31.418145     62.836290
     -4.719720     31.509575     31.509575     63.019150
     -4.709710     30.897558     30.897558     61.795115
     -4.699700     29.404549     29.404549     58.809097
     -4.689690     27.077700     27.077700     54.155401
     -4.679680     24.154634     24.154634     48.309268
     -4.669670     21.023047     21.023047     42.046093
     -4.659660     18.189515     18.189515     36.379030
     -4.649650     16.244378     16.244378     32.488755
     -4.639640     15.792572     15.792572     31.585144
     -4.629630     17.330266     17.330266     34.660532
     -4.619620     21.080690     21.080690     42.161379
     -4.609610     26.842040     26.842040     53.684080
     -4.599600     33.923425     33.923425     67.846850
     -4.589590     41.232984     41.232984     82.465969
     -4.579580     47.529783     47.529783     95.059565
     -4.569570     51.774588     51.774588    103.549176
     -4.559560     53.452741     53.452741    106.905482
     -4.549550     52.734936     52.734936    105.469871
     -4.539540     50.401647     50.401647    100.803294
     -4.529530     47.556688     47.556688     95.113375
     -4.519520     45.243616     45.243616     90.487232
     -4.509510     44.112732     44.112732     88.225464
     -4.499499     44.255196     44.255196     88.510393
     -4.489489     45.245359     45.245359     90.490718
     -4.479479     46.349711     46.349711     92.699423
     -4.469469     46.805194     46.805194     93.610388
     -4.459459     46.059793     46.059793     92.119586
     -4.449449     43.902263     43.902263     87.804527
     -4.439439     40.465227     40.465227     80.930454
     -4.429429     36.138038     36.138038     72.276075
     -4.419419     31.449019     31.449019     62.898039
     -4.409409     26.964187     26.964187     53.928374
     -4.399399     23.215363     23.215363     46.430725
     -4.389389     20.641459     20.641459     41.282919
     -4.379379     19.524116     19.524116     39.048232
     -4.369369     19.922722     19.922722     39.845445
     -4.359359     21.641653     21.641653     43.283306
     -4.349349     24.266807     24.266807     48.533614
     -4.339339     27.280012     27.280012     54.560024
     -4.329329     30.215721     30.215721     60.431442
     -4.319319     32.795587     32.795587     65.591174
     -4.309309     34.983326     34.983326     69.966652
     -4.299299     36.939537     36.939537     73.879073
     -4.289289     38.899390     38.899390     77.798780
     -4.279279     41.022512     41.022512     82.045025
     -4.269269     43.268835     43.268835     86.537671
     -4.259259     45.345652     45.345652     90.691304
     -4.249249     46.755985     46.755985     93.511970
     -4.239239     46.951540     46.951540     93.903081
     -4.229229     45.550271     45.550271     91.100542
     -4.219219     42.533216     42.533216     85.066432
     -4.209209     38.321173     38.321173     76.642347
     -4.199199     33.674219     33.674219     67.348439
     -4.189189     29.443641     29.443641     58.887282
     -4.179179     26.286417     26.286417     52.572833
     -4.169169     24.474719     24.474719     48.949438
     -4.159159     23.882270     23.882270     47.764540
     -4.149149     24.137912     24.137912     48.275824
     -4.139139     24.857118     24.857118     49.714235
     -4.129129     25.832164     25.832164     51.664328
     -4.119119     27.088612     27.088612     54.177225
     -4.109109     28.782943     28.782943     57.565887
     -4.099099     30.996247     30.996247     61.992493
     -4.089089     33.539134     33.539134     67.078269
     -4.079079     35.891081     35.891081     71.782162
     -4.069069     37.336843     37.336843     74.673687
     -4.059059     37.254595     37.254595     74.509190
     -4.049049     35.414703     35.414703     70.829406
     -4.039039     32.129154     32.129154     64.258308
     -4.029029     28.169236     28.169236     56.338472
     -4.019019     24.496740     24.496740     48.993479
     -4.009009     21.949739     21.949739     43.899479
     -3.998999     21.030086     21.030086     42.060172
     -3.988989     21.862028     21.862028     43.724056
     -3.978979     24.289321     24.289321     48.578642
     -3.968969     28.018114     28.018114     56.036229
     -3.958959     32.722810     32.722810     65.445620
     -3.948949     38.088906     38.088906     76.177811
     -3.938939     43.819889     43.819889     87.639778
     -3.928929     49.646369     49.646369     99.292738
     -3.918919     55.346189     55.346189    110.692378
     -3.908909     60.749536     60.749536    121.499072
     -3.898899     65.699470     65.699470    131.398940
     -3.888889     69.971937     69.971937    139.943874
     -3.878879     73.202299     73.202299    146.404599
     -3.868869     74.881147     74.881147    149.762294
     -3.858859     74.454831     74.454831    148.909662
     -3.848849     71.510925     71.510925    143.021851
     -3.838839     65.978012     65.978012    131.956024
     -3.828829     58.251051     58.251051    116.502101
     -3.818819     49.177636     49.177636     98.355272
     -3.808809     39.895035     39.895035     79.790071
     -3.798799     31.567419     31.567419     63.134839
     -3.788789     25.110242     25.110242     50.220485
     -3.778779     20.989514     20.989514     41.979028
     -3.768769     19.151679     19.151679     38.303358
     -3.758759     19.093365     19.093365     38.186730
     -3.748749     20.039581     20.039581     40.079163
     -3.738739     21.175539     21.175539     42.351079
     -3.728729     21.871557     21.871557     43.743113
     -3.718719     21.847272     21.847272     43.694543
     -3.708709     21.235829     21.235829     42.471658
     -3.698699     20.529202     20.529202     41.058404
     -3.688689     20.412619     20.412619     40.825239
     -3.678679     21.527435     21.527435     43.054871
     -3.668669     24.230589     24.230589     48.461177
     -3.658659     28.431944     28.431944     56.863888
     -3.648649     33.574838     33.574838     67.149676
     -3.638639     38.776753     38.776753     77.553505
     -3.628629     43.082284     43.082284     86.164568
     -3.618619     45.731693     45.731693     91.463385
     -3.608609     46.344958     46.344958     92.689916
     -3.598599     44.967154     44.967154     89.934309
     -3.588589     41.987183     41.987183     83.974366
     -3.578579     37.987389     37.987389     75.974778
     -3.568569     33.585223     33.585223     67.170446
     -3.558559     29.303202     29.303202     58.606405
     -3.548549     25.480368     25.480368     50.960735
     -3.538539     22.233650     22.233650     44.467301
     -3.528529     19.480525     19.480525     38.961051
     -3.518519     17.024549     17.024549     34.049099
     -3.508509     14.678859     14.678859     29.357719
     -3.498498     12.378597     12.378597     24.757194
     -3.488488     10.234260     10.234260     20.468521
     -3.478478      8.506766      8.506766     17.013531
     -3.468468      7.521152      7.521152     15.042303
     -3.458458      7.555876      7.555876     15.111752
     -3.448448      8.742434      8.742434     17.484868
     -3.438438     10.998242     10.998242     21.996483
     -3.428428     14.008633     14.008633     28.017265
     -3.418418     17.272020     17.272020     34.544039
     -3.408408     20.213649     20.213649     40.427298
     -3.398398     22.349419     22.349419     44.698838
     -3.388388     23.449978     23.449978     46.899957
     -3.378378     23.638673     23.638673     47.277345
     -3.368368     23.372899     23.372899     46.745797
     -3.358358     23.304168     23.304168     46.608336
     -3.348348     24.063496     24.063496     48.126991
     -3.338338     26.047261     26.047261     52.094522
     -3.328328     29.272982     29.272982     58.545964
     -3.318318     33.345665     33.345665     66.691329
     -3.308308     37.543023     37.543023     75.086046
     -3.298298     41.000613     41.000613     82.001226
     -3.288288     42.951200     42.951200     85.902400
     -3.278278     42.945534     42.945534     85.891069
     -3.268268     40.971298     40.971298     81.942595
     -3.258258     37.416917     37.416917     74.833834
     -3.248248     32.896832     32.896832     65.793664
     -3.238238     28.026055     28.026055     56.052109
     -3.228228     23.253508     23.253508     46.507015
     -3.218218     18.817809     18.817809     37.635618
     -3.208208     14.810143     14.810143     29.620285
     -3.198198     11.274357     11.274357     22.548714
     -3.188188      8.276871      8.276871     16.553742
     -3.178178      5.923159      5.923159     11.846318
     -3.168168      4.341126      4.341126      8.682252
     -3.158158      3.663429      3.663429      7.326858
     -3.148148      4.021353      4.021353      8.042707
     -3.138138      5.536061      5.536061     11.072122
     -3.128128      8.283144      8.283144     16.566287
     -3.118118     12.222081     12.222081     24.444163
     -3.108108     17.113591     17.113591     34.227182
     -3.098098     22.473994     22.473994     44.947988
     -3.088088     27.615731     27.615731     55.231463
     -3.078078     31.788797     31.788797     63.577594
     -3.068068     34.382481     34.382481     68.764963
     -3.058058     35.102647     35.102647     70.205294
     -3.048048     34.039483     34.039483     68.078965
     -3.038038     31.592644     31.592644     63.185288
     -3.028028     28.296970     28.296970     56.593939
     -3.018018     24.643831     24.643831     49.287663
     -3.008008     20.986098     20.986098     41.972195
     -2.997998     17.555280     17.555280     35.110559
     -2.987988     14.550362     14.550362     29.100723
     -2.977978     12.223863     12.223863     24.447726
     -2.967968     10.905942     10.905942     21.811884
     -2.957958     10.950758     10.950758     21.901516
     -2.947948     12.628747     12.628747     25.257494
     -2.937938     16.006805     16.006805     32.013609
     -2.927928     20.859250     20.859250     41.718500
     -2.917918     26.645598     26.645598     53.291196
     -2.907908     32.578607     32.578607     65.157214
     -2.897898     37.782417     37.782417     75.564833
     -2.887888     41.505582     41.505582     83.011164
     -2.877878     43.320540     43.320540     86.641079
     -2.867868     43.230933     43.230933     86.461865
     -2.857858     41.635577     41.635577     83.271154
     -2.847848     39.156565     39.156565     78.313130
     -2.837838     36.402054     36.402054     72.804108
     -2.827828     33.767236     33.767236     67.534472
     -2.817818     31.358695     31.358695     62.717391
     -2.807808     29.064494     29.064494     58.128989
     -2.797798     26.717947     26.717947     53.435894
     -2.787788     24.258318     24.258318     48.516636
     -2.777778     21.801562     21.801562     43.603124
     -2.767768     19.592103     19.592103     39.184206
     -2.757758     17.877935     17.877935     35.755869
     -2.747748     16.793677     16.793677     33.587355
     -2.737738     16.324451     16.324451     32.648902
     -2.727728     16.365531     16.365531     32.731062
     -2.717718     16.826226     16.826226     33.652452
     -2.707708     17.696113     17.696113     35.392226
     -2.697698     19.020106     19.020106     38.040212
     -2.687688     20.798337     20.798337     41.596675
     -2.677678     22.888735     22.888735     45.777471
     -2.667668     24.997453     24.997453     49.994905
     -2.657658     26.784840     26.784840     53.569679
     -2.647648     28.030635     28.030635     56.061270
     -2.637638     28.752632     28.752632     57.505264
     -2.627628     29.197269     29.197269     58.394538
     -2.617618     29.703319     29.703319     59.406638
     -2.607608     30.521404     30.521404     61.042808
     -2.597598     31.693655     31.693655     63.387311
     -2.587588     33.047687     33.047687     66.095374
     -2.577578     34.280785     34.280785     68.561569
     -2.567568     35.065012     35.065012     70.130024
     -2.557558     35.119783     35.119783     70.239565
     -2.547548     34.249644     34.249644     68.499288
     -2.537538     32.379532     32.379532     64.759065
     -2.527528     29.607463     29.607463     59.214925
     -2.517518     26.252217     26.252217     52.504435
     -2.507508     22.845330     22.845330     45.690661
     -2.497497     20.032372     20.032372     40.064744
     -2.487487     18.399233     18.399233     36.798465
     -2.477477     18.288409     18.288409     36.576818
     -2.467467     19.685655     19.685655     39.371311
     -2.457457     22.230778     22.230778     44.461557
     -2.447447     25.353456     25.353456     50.706913
     -2.437437     28.480888     28.480888     56.961777
     -2.427427     31.231798     31.231798     62.463596
     -2.417417     33.514454     33.514454     67.028907
     -2.407407     35.485195     35.485195     70.970391
     -2.397397     37.384254     37.384254     74.768508
     -2.387387     39.323158     39.323158     78.646316
     -2.377377     41.127347     41.127347     82.254693
     -2.367367     42.321763     42.321763     84.643526
     -2.357357     42.285938     42.285938     84.571875
     -2.347347     40.521220     40.521220     81.042440
     -2.337337     36.908625     36.908625     73.817250
     -2.327327     31.831956     31.831956     63.663911
     -2.317317     26.106059     26.106059     52.212118
     -2.307307     20.747390     20.747390     41.494779
     -2.297297     16.694031     16.694031     33.388062
     -2.287287     14.586627     14.586627     29.173255
     -2.277277     14.669895     14.669895     29.339789
     -2.267267     16.809744     16.809744     33.619489
     -2.257257     20.582577     20.582577     41.165155
     -2.247247     25.390017     25.390017     50.780034
     -2.237237     30.568044     30.568044     61.136088
     -2.227227     35.475271     35.475271     70.950542
     -2.217217     39.554682     39.554682     79.109365
     -2.207207     42.370771     42.370771     84.741541
     -2.197197     43.632491     43.632491     87.264983
     -2.187187     43.216492     43.216492     86.432983
     -2.177177     41.196194     41.196194     82.392387
     -2.167167     37.861238     37.861238     75.722475
     -2.157157     33.694230     33.694230     67.388460
     -2.147147     29.278797     29.278797     58.557595
     -2.137137     25.150196     25.150196     50.300391
     -2.127127     21.645458     21.645458     43.290917
     -2.117117     18.827838     18.827838     37.655677
     -2.107107     16.529392     16.529392     33.058784
     -2.097097     14.491723     14.491723     28.983446
     -2.087087     12.530503     12.530503     25.061007
     -2.077077     10.640274     10.640274     21.280549
     -2.067067      8.994523      8.994523     17.989045
     -2.057057      7.852881      7.852881     15.705762
     -2.047047      7.427570      7.427570     14.855141
     -2.037037      7.769357      7.769357     15.538714
     -2.027027      8.716471      8.716471     17.432943
     -2.017017      9.923494      9.923494     19.846987
     -2.007007     10.960514     10.960514     21.921029
     -1.996997     11.449218     11.449218     22.898436
     -1.986987     11.187102     11.187102     22.374204
     -1.976977     10.213052     10.213052     20.426104
     -1.966967      8.791017      8.791017     17.582035
     -1.956957      7.323666      7.323666     14.647333
     -1.946947      6.234608      6.234608     12.469216
     -1.936937      5.861542      5.861542     11.723083
     -1.926927      6.386369      6.386369     12.772738
     -1.916917      7.807810      7.807810     15.615620
     -1.906907      9.951083      9.951083     19.902166
     -1.896897     12.508209     12.508209     25.016418
     -1.886887     15.102561     15.102561     30.205122
     -1.876877     17.366603     17.366603     34.733205
     -1.866867     19.015808     19.015808     38.031616
     -1.856857     19.901535     19.901535     39.803071
     -1.846847     20.031870     20.031870     40.063741
     -1.836837     19.556422     19.556422     39.112845
     -1.826827     18.715378     18.715378     37.430756
