# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2397456    218.4009880
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1916 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     31.303800     31.303800     62.607600
     -4.989990     36.554538     36.554538     73.109077
     -4.979980     41.579326     41.579326     83.158652
     -4.969970     45.497928     45.497928     90.995855
     -4.959960     47.555439     47.555439     95.110877
     -4.949950     47.374959     47.374959     94.749919
     -4.939940     45.088332     45.088332     90.176664
     -4.929930     41.306166     41.306166     82.612331
     -4.919920     36.962396     36.962396     73.924793
     -4.909910     33.105654     33.105654     66.211307
     -4.899900     30.695438     30.695438     61.390877
     -4.889890     30.423234     30.423234     60.846469
     -4.879880     32.560029     32.560029     65.120057
     -4.869870     36.850087     36.850087     73.700175
     -4.859860     42.501883     42.501883     85.003766
     -4.849850     48.327425     48.327425     96.654850
     -4.839840     53.029974     53.029974    106.059947
     -4.829830     55.561270     55.561270    111.122541
     -4.819820     55.415903     55.415903    110.831805
     -4.809810     52.743638     52.743638    105.487276
     -4.799800     48.239021     48.239021     96.478041
     -4.789790     42.867425     42.867425     85.734850
     -4.779780     37.551852     37.551852     75.103703
     -4.769770     32.943081     32.943081     65.886163
     -4.759760     29.337269     29.337269     58.674537
     -4.749750     26.729840     26.729840     53.459679
     -4.739740     24.943533     24.943533     49.887067
     -4.729730     23.758787     23.758787     47.517574
     -4.719720     22.997564     22.997564     45.995128
     -4.709710     22.546639     22.546639     45.093278
     -4.699700     22.336251     22.336251     44.672501
     -4.689690     22.305894     22.305894     44.611787
     -4.679680     22.388405     22.388405     44.776809
     -4.669670     22.529273     22.529273     45.058546
     -4.659660     22.737306     22.737306     45.474611
     -4.649650     23.143012     23.143012     46.286024
     -4.639640     24.027501     24.027501     48.055002
     -4.629630     25.782697     25.782697     51.565393
     -4.619620     28.781996     28.781996     57.563992
     -4.609610     33.184259     33.184259     66.368518
     -4.599600     38.749587     38.749587     77.499173
     -4.589590     44.776275     44.776275     89.552550
     -4.579580     50.237570     50.237570    100.475140
     -4.569570     54.102687     54.102687    108.205373
     -4.559560     55.717552     55.717552    111.435104
     -4.549550     55.067739     55.067739    110.135478
     -4.539540     52.790185     52.790185    105.580370
     -4.529530     49.920228     49.920228     99.840456
     -4.519520     47.487392     47.487392     94.974784
     -4.509510     46.138276     46.138276     92.276553
     -4.499499     45.940425     45.940425     91.880850
     -4.489489     46.429193     46.429193     92.858387
     -4.479479     46.851205     46.851205     93.702410
     -4.469469     46.482875     46.482875     92.965750
     -4.459459     44.888671     44.888671     89.777342
     -4.449449     42.029560     42.029560     84.059119
     -4.439439     38.210229     38.210229     76.420458
     -4.429429     33.925079     33.925079     67.850159
     -4.419419     29.694128     29.694128     59.388257
     -4.409409     25.959290     25.959290     51.918581
     -4.399399     23.056288     23.056288     46.112576
     -4.389389     21.225333     21.225333     42.450667
     -4.379379     20.609277     20.609277     41.218555
     -4.369369     21.217956     21.217956     42.435911
     -4.359359     22.885175     22.885175     45.770350
     -4.349349     25.269968     25.269968     50.539937
     -4.339339     27.934831     27.934831     55.869662
     -4.329329     30.484053     30.484053     60.968107
     -4.319319     32.701196     32.701196     65.402393
     -4.309309     34.616187     34.616187     69.232373
     -4.299299     36.462829     36.462829     72.925658
     -4.289289     38.536675     38.536675     77.073349
     -4.279279     41.006657     41.006657     82.013313
     -4.269269     43.757123     43.757123     87.514246
     -4.259259     46.334701     46.334701     92.669402
     -4.249249     48.044139     48.044139     96.088278
     -4.239239     48.180181     48.180181     96.360362
     -4.229229     46.314964     46.314964     92.629928
     -4.219219     42.516677     42.516677     85.033354
     -4.209209     37.389626     37.389626     74.779251
     -4.199199     31.902789     31.902789     63.805578
     -4.189189     27.075869     27.075869     54.151739
     -4.179179     23.660313     23.660313     47.320626
     -4.169169     21.949258     21.949258     43.898516
     -4.159159     21.781279     21.781279     43.562558
     -4.149149     22.710758     22.710758     45.421515
     -4.139139     24.249665     24.249665     48.499329
     -4.129129     26.066696     26.066696     52.133392
     -4.119119     28.059068     28.059068     56.118136
     -4.109109     30.273629     30.273629     60.547258
     -4.099099     32.725551     32.725551     65.451101
     -4.089089     35.218289     35.218289     70.436579
     -4.079079     37.279013     37.279013     74.558027
     -4.069069     38.272242     38.272242     76.544483
     -4.059059     37.657309     37.657309     75.314619
     -4.049049     35.265091     35.265091     70.530181
     -4.039039     31.445990     31.445990     62.891980
     -4.029029     27.005688     27.005688     54.011377
     -4.019019     22.958726     22.958726     45.917452
     -4.009009     20.220500     20.220500     40.441000
     -3.998999     19.373181     19.373181     38.746362
     -3.988989     20.582414     20.582414     41.164828
     -3.978979     23.656681     23.656681     47.313362
     -3.968969     28.183060     28.183060     56.366121
     -3.958959     33.666502     33.666502     67.333003
     -3.948949     39.631991     39.631991     79.263982
     -3.938939     45.686622     45.686622     91.373243
     -3.928929     51.553556     51.553556    103.107112
     -3.918919     57.078972     57.078972    114.157943
     -3.908909     62.197710     62.197710    124.395419
     -3.898899     66.848893     66.848893    133.697787
     -3.888889     70.864095     70.864095    141.728191
     -3.878879     73.885096     73.885096    147.770192
     -3.868869     75.374121     75.374121    150.748243
     -3.858859     74.743009     74.743009    149.486018
     -3.848849     71.566283     71.566283    143.132566
     -3.838839     65.792721     65.792721    131.585443
     -3.828829     57.860807     57.860807    115.721613
     -3.818819     48.660670     48.660670     97.321341
     -3.808809     39.348277     39.348277     78.696553
     -3.798799     31.074736     31.074736     62.149471
     -3.788789     24.720157     24.720157     49.440314
     -3.778779     20.711271     20.711271     41.422543
     -3.768769     18.966710     18.966710     37.933420
     -3.758759     18.972142     18.972142     37.944284
     -3.748749     19.954395     19.954395     39.908789
     -3.738739     21.105098     21.105098     42.210196
     -3.728729     21.799038     21.799038     43.598076
     -3.718719     21.756644     21.756644     43.513288
     -3.708709     21.111382     21.111382     42.222765
     -3.698699     20.360818     20.360818     40.721637
     -3.688689     20.205278     20.205278     40.410556
     -3.678679     21.309294     21.309294     42.618589
     -3.668669     24.052154     24.052154     48.104308
     -3.658659     28.351771     28.351771     56.703543
     -3.648649     33.634774     33.634774     67.269549
     -3.638639     38.978023     38.978023     77.956045
     -3.628629     43.376532     43.376532     86.753063
     -3.618619     46.034799     46.034799     92.069599
     -3.608609     46.568797     46.568797     93.137594
     -3.598599     45.053589     45.053589     90.107179
     -3.588589     41.927245     41.927245     83.854489
     -3.578579     37.817696     37.817696     75.635391
     -3.568569     33.366853     33.366853     66.733706
     -3.558559     29.096465     29.096465     58.192931
     -3.548549     25.327671     25.327671     50.655342
     -3.538539     22.154475     22.154475     44.308950
     -3.528529     19.474180     19.474180     38.948359
     -3.518519     17.073189     17.073189     34.146377
     -3.508509     14.745604     14.745604     29.491208
     -3.498498     12.400001     12.400001     24.800001
     -3.488488     10.109377     10.109377     20.218753
     -3.478478      8.086029      8.086029     16.172059
     -3.468468      6.598976      6.598976     13.197952
     -3.458458      5.872639      5.872639     11.745278
     -3.448448      6.003490      6.003490     12.006980
     -3.438438      6.916932      6.916932     13.833865
     -3.428428      8.374705      8.374705     16.749410
     -3.418418     10.036395     10.036395     20.072790
     -3.408408     11.568549     11.568549     23.137098
     -3.398398     12.775066     12.775066     25.550133
     -3.388388     13.701376     13.701376     27.402752
     -3.378378     14.660609     14.660609     29.321219
     -3.368368     16.154171     16.154171     32.308341
     -3.358358     18.703034     18.703034     37.406069
     -3.348348     22.645656     22.645656     45.291312
     -3.338338     27.972041     27.972041     55.944082
     -3.328328     34.248268     34.248268     68.496536
     -3.318318     40.655824     40.655824     81.311648
     -3.308308     46.141520     46.141520     92.283041
     -3.298298     49.650676     49.650676     99.301352
     -3.288288     50.393114     50.393114    100.786228
     -3.278278     48.068473     48.068473     96.136947
     -3.268268     42.970252     42.970252     85.940504
     -3.258258     35.917242     35.917242     71.834483
     -3.248248     28.026892     28.026892     56.053784
     -3.238238     20.416044     20.416044     40.832089
     -3.228228     13.945862     13.945862     27.891724
     -3.218218      9.097806      9.097806     18.195611
     -3.208208      5.995753      5.995753     11.991506
     -3.198198      4.521756      4.521756      9.043511
     -3.188188      4.446821      4.446821      8.893641
     -3.178178      5.519335      5.519335     11.038669
     -3.168168      7.498898      7.498898     14.997797
     -3.158158     10.160151     10.160151     20.320302
     -3.148148     13.298516     13.298516     26.597033
     -3.138138     16.748497     16.748497     33.496993
     -3.128128     20.395781     20.395781     40.791561
     -3.118118     24.154278     24.154278     48.308556
     -3.108108     27.901593     27.901593     55.803186
     -3.098098     31.407326     31.407326     62.814652
     -3.088088     34.313142     34.313142     68.626284
     -3.078078     36.203806     36.203806     72.407612
     -3.068068     36.750180     36.750180     73.500359
     -3.058058     35.848978     35.848978     71.697956
     -3.048048     33.674932     33.674932     67.349865
     -3.038038     30.611111     30.611111     61.222221
     -3.028028     27.099211     27.099211     54.198421
     -3.018018     23.499585     23.499585     46.999171
     -3.008008     20.037518     20.037518     40.075036
     -2.997998     16.850641     16.850641     33.701282
     -2.987988     14.088403     14.088403     28.176806
     -2.977978     11.989978     11.989978     23.979955
     -2.967968     10.889845     10.889845     21.779690
     -2.957958     11.145628     11.145628     22.291255
     -2.947948     13.019234     13.019234     26.038469
     -2.937938     16.556151     16.556151     33.112303
     -2.927928     21.504537     21.504537     43.009073
     -2.917918     27.306009     27.306009     54.612018
     -2.907908     33.175534     33.175534     66.351068
     -2.897898     38.264022     38.264022     76.528043
     -2.887888     41.864762     41.864762     83.729524
     -2.877878     43.596404     43.596404     87.192809
     -2.867868     43.490163     43.490163     86.980325
     -2.857858     41.939035     41.939035     83.878070
     -2.847848     39.524305     39.524305     79.048610
     -2.837838     36.792526     36.792526     73.585051
     -2.827828     34.081956     34.081956     68.163912
     -2.817818     31.473097     31.473097     62.946195
     -2.807808     28.873488     28.873488     57.746977
     -2.797798     26.177178     26.177178     52.354356
     -2.787788     23.403664     23.403664     46.807327
     -2.777778     20.739679     20.739679     41.479359
     -2.767768     18.468233     18.468233     36.936467
     -2.757758     16.836338     16.836338     33.672677
     -2.747748     15.946466     15.946466     31.892933
     -2.737738     15.737301     15.737301     31.474603
     -2.727728     16.059073     16.059073     32.118146
     -2.717718     16.785565     16.785565     33.571130
     -2.707708     17.880548     17.880548     35.761096
     -2.697698     19.369444     19.369444     38.738887
     -2.687688     21.237474     21.237474     42.474949
     -2.677678     23.334775     23.334775     46.669549
     -2.667668     25.371854     25.371854     50.743707
     -2.657658     27.028449     27.028449     54.056898
     -2.647648     28.115572     28.115572     56.231143
     -2.637638     28.685320     28.685320     57.370639
     -2.627628     29.011624     29.011624     58.023248
     -2.617618     29.448547     29.448547     58.897095
     -2.607608     30.250527     30.250527     60.501053
     -2.597598     31.455557     31.455557     62.911113
     -2.587588     32.880827     32.880827     65.761653
     -2.577578     34.205583     34.205583     68.411165
     -2.567568     35.075599     35.075599     70.151197
     -2.557558     35.180286     35.180286     70.360572
     -2.547548     34.300293     34.300293     68.600586
     -2.537538     32.352497     32.352497     64.704993
     -2.527528     29.445957     29.445957     58.891913
     -2.517518     25.924688     25.924688     51.849375
     -2.507508     22.351063     22.351063     44.702125
     -2.497497     19.401469     19.401469     38.802937
     -2.487487     17.692571     17.692571     35.385142
     -2.477477     17.599470     17.599470     35.198940
     -2.467467     19.139419     19.139419     38.278838
     -2.457457     21.971721     21.971721     43.943443
     -2.447447     25.518906     25.518906     51.037811
     -2.437437     29.165310     29.165310     58.330621
     -2.427427     32.454955     32.454955     64.909909
     -2.417417     35.205796     35.205796     70.411593
     -2.407407     37.488854     37.488854     74.977709
     -2.397397     39.480252     39.480252     78.960505
     -2.387387     41.257880     41.257880     82.515760
     -2.377377     42.650064     42.650064     85.300128
     -2.367367     43.227363     43.227363     86.454725
     -2.357357     42.460333     42.460333     84.920666
     -2.347347     39.976774     39.976774     79.953547
     -2.337337     35.791734     35.791734     71.583469
     -2.327327     30.392051     30.392051     60.784102
     -2.317317     24.632622     24.632622     49.265244
     -2.307307     19.497704     19.497704     38.995409
     -2.297297     15.838115     15.838115     31.676230
     -2.287287     14.185790     14.185790     28.371579
     -2.277277     14.689612     14.689612     29.379224
     -2.267267     17.155299     17.155299     34.310598
     -2.257257     21.141058     21.141058     42.282116
     -2.247247     26.063458     26.063458     52.126916
     -2.237237     31.287483     31.287483     62.574965
     -2.227227     36.193505     36.193505     72.387009
     -2.217217     40.225206     40.225206     80.450412
     -2.207207     42.927868     42.927868     85.855737
     -2.197197     43.987701     43.987701     87.975402
     -2.187187     43.277785     43.277785     86.555571
     -2.177177     40.902393     40.902393     81.804787
     -2.167167     37.213643     37.213643     74.427285
     -2.157157     32.767141     32.767141     65.534281
     -2.147147     28.201262     28.201262     56.402524
     -2.137137     24.066427     24.066427     48.132854
     -2.127127     20.671517     20.671517     41.343033
     -2.117117     18.021344     18.021344     36.042688
     -2.107107     15.878607     15.878607     31.757214
     -2.097097     13.917973     13.917973     27.835946
     -2.087087     11.892019     11.892019     23.784038
     -2.077077      9.730099      9.730099     19.460198
     -2.067067      7.537765      7.537765     15.075529
     -2.057057      5.521812      5.521812     11.043624
     -2.047047      3.897501      3.897501      7.795001
     -2.037037      2.826236      2.826236      5.652472
     -2.027027      2.398242      2.398242      4.796484
     -2.017017      2.642320      2.642320      5.284639
     -2.007007      3.533560      3.533560      7.067120
     -1.996997      4.982803      4.982803      9.965606
     -1.986987      6.816691      6.816691     13.633381
     -1.976977      8.776146      8.776146     17.552292
     -1.966967     10.559260     10.559260     21.118520
     -1.956957     11.909563     11.909563     23.819125
     -1.946947     12.716118     12.716118     25.432235
     -1.936937     13.071548     13.071548     26.143095
     -1.926927     13.246180     13.246180     26.492361
     -1.916917     13.578358     13.578358     27.156715
     -1.906907     14.327973     14.327973     28.655946
     -1.896897     15.562181     15.562181     31.124362
     -1.886887     17.125103     17.125103     34.250206
     -1.876877     18.699724     18.699724     37.399449
     -1.866867     19.928014     19.928014     39.856029
     -1.856857     20.536891     20.536891     41.073782
     -1.846847     20.425187     20.425187     40.850374
     -1.836837     19.687131     19.687131     39.374262
     -1.826827     18.568178     18.568178     37.136357
     -1.816817     17.367146     17.367146     34.734292
     -1.806807     16.317233     16.317233     32.634466
     -1.796797     15.493180     15.493180     30.986359
     -1.786787     14.788944     14.788944     29.577888
     -1.776777     13.981097     13.981097     27.962193
     -1.766767     12.848645     12.848645     25.697290
     -1.756757     11.288067     11.288067     22.576133
     -1.746747      9.366311      9.366311     18.732623
     -1.736737      7.292741      7.292741     14.585481
     -1.726727      5.336947      5.336947     10.673894
     -1.716717      3.742923      3.742923      7.485846
     -1.706707      2.679613      2.679613      5.359226
     -1.696697      2.236160      2.236160      4.472320
     -1.686687      2.440884      2.440884      4.881767
     -1.676677      3.273797      3.273797      6.547595
     -1.666667      4.655644      4.655644      9.311289
     -1.656657      6.421322      6.421322     12.842645
     -1.646647      8.305885      8.305885     16.611770
     -1.636637      9.973271      9.973271     19.946543
     -1.626627     11.097730     11.097730     22.195460
     -1.616617     11.475795     11.475795     22.951589
     -1.606607     11.122532     11.122532     22.245064
     -1.596597     10.306176     10.306176     20.612351
     -1.586587      9.500393      9.500393     19.000787
     -1.576577      9.266696      9.266696     18.533393
     -1.566567     10.101603     10.101603     20.203206
     -1.556557     12.287855     12.287855     24.575711
     -1.546547     15.784603     15.784603     31.569207
     -1.536537     20.187362     20.187362     40.374723
     -1.526527     24.782155     24.782155     49.564310
     -1.516517     28.698608     28.698608     57.397215
     -1.506507     31.130727     31.130727     62.261454
     -1.496496     31.557538     31.557538     63.115075
     -1.486486     29.884313     29.884313     59.768627
     -1.476476     26.452736     26.452736     52.905472
     -1.466466     21.923055     21.923055     43.846110
     -1.456456     17.082781     17.082781     34.165562
     -1.446446     12.657203     12.657203     25.314406
     -1.436436      9.180116      9.180116     18.360233
     -1.426426      6.943757      6.943757     13.887514
     -1.416416      6.010068      6.010068     12.020136
     -1.406406      6.250507      6.250507     12.501014
     -1.396396      7.391696      7.391696     14.783392
     -1.386386      9.065825      9.065825     18.131651
     -1.376376     10.877076     10.877076     21.754152
     -1.366366     12.485983     12.485983     24.971965
     -1.356356     13.689474     13.689474     27.378948
     -1.346346     14.458113     14.458113     28.916226
     -1.336336     14.904271     14.904271     29.808542
     -1.326326     15.193477     15.193477     30.386954
     -1.316316     15.448772     15.448772     30.897543
     -1.306306     15.702902     15.702902     31.405805
     -1.296296     15.917897     15.917897     31.835794
     -1.286286     16.041979     16.041979     32.083958
     -1.276276     16.049857     16.049857     32.099715
     -1.266266     15.933647     15.933647     31.867293
     -1.256256     15.659376     15.659376     31.318752
     -1.246246     15.137039     15.137039     30.274077
     -1.236236     14.242479     14.242479     28.484958
     -1.226226     12.886203     12.886203     25.772406
     -1.216216     11.084543     11.084543     22.169086
     -1.206206      8.984438      8.984438     17.968875
     -1.196196      6.825467      6.825467     13.650934
     -1.186186      4.864045      4.864045      9.728089
     -1.176176      3.304273      3.304273      6.608545
     -1.166166      2.267973      2.267973      4.535946
     -1.156156      1.806489      1.806489      3.612978
     -1.146146      1.931173      1.931173      3.862347
     -1.136136      2.632450      2.632450      5.264900
     -1.126126      3.869627      3.869627      7.739255
     -1.116116      5.536475      5.536475     11.072949
     -1.106106      7.428374      7.428374     14.856749
     -1.096096      9.243943      9.243943     18.487886
     -1.086086     10.640727     10.640727     21.281454
     -1.076076     11.335136     11.335136     22.670271
     -1.066066     11.207106     11.207106     22.414212
     -1.056056     10.359653     10.359653     20.719305
     -1.046046      9.101163      9.101163     18.202327
     -1.036036      7.853835      7.853835     15.707671
     -1.026026      7.023165      7.023165     14.046331
     -1.016016      6.874724      6.874724     13.749448
     -1.006006      7.455649      7.455649     14.911298
     -0.995996      8.580922      8.580922     17.161843
     -0.985986      9.887596      9.887596     19.775191
     -0.975976     10.943837     10.943837     21.887675
     -0.965966     11.381871     11.381871     22.763742
     -0.955956     11.010134     11.010134     22.020267
     -0.945946      9.862264      9.862264     19.724527
     -0.935936      8.165036      8.165036     16.330071
     -0.925926      6.243852      6.243852     12.487704
     -0.915916      4.411484      4.411484      8.822969
     -0.905906      2.887233      2.887233      5.774466
     -0.895896      1.771280      1.771280      3.542559
     -0.885886      1.069423      1.069423      2.138847
     -0.875876      0.743886      0.743886      1.487772
     -0.865866      0.762685      0.762685      1.525370
     -0.855856      1.127957      1.127957      2.255913
     -0.845846      1.874202      1.874202      3.748404
     -0.835836      3.036965      3.036965      6.073930
     -0.825826      4.602024      4.602024      9.204049
     -0.815816      6.455753      6.455753     12.911506
     -0.805806      8.364236      8.364236     16.728472
     -0.795796     10.003661     10.003661     20.007322
