# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0409882    218.3288560
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2774 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     41.338368     41.338368     82.676735
     -4.989990     43.125092     43.125092     86.250183
     -4.979980     44.483236     44.483236     88.966473
     -4.969970     45.153035     45.153035     90.306069
     -4.959960     44.870083     44.870083     89.740167
     -4.949950     43.494710     43.494710     86.989420
     -4.939940     41.102058     41.102058     82.204115
     -4.929930     38.006527     38.006527     76.013054
     -4.919920     34.729804     34.729804     69.459608
     -4.909910     31.934611     31.934611     63.869221
     -4.899900     30.332711     30.332711     60.665421
     -4.889890     30.555557     30.555557     61.111114
     -4.879880     32.978961     32.978961     65.957922
     -4.869870     37.532234     37.532234     75.064468
     -4.859860     43.575062     43.575062     87.150125
     -4.849850     49.943565     49.943565     99.887130
     -4.839840     55.213913     55.213913    110.427826
     -4.829830     58.120970     58.120970    116.241939
     -4.819820     57.966520     57.966520    115.933040
     -4.809810     54.831984     54.831984    109.663968
     -4.799800     49.499230     49.499230     98.998461
     -4.789790     43.129929     43.129929     86.259858
     -4.779780     36.866232     36.866232     73.732465
     -4.769770     31.527317     31.527317     63.054634
     -4.759760     27.494031     27.494031     54.988062
     -4.749750     24.764379     24.764379     49.528757
     -4.739740     23.095294     23.095294     46.190589
     -4.729730     22.144695     22.144695     44.289390
     -4.719720     21.567517     21.567517     43.135034
     -4.709710     21.061950     21.061950     42.123900
     -4.699700     20.386173     20.386173     40.772346
     -4.689690     19.371073     19.371073     38.742146
     -4.679680     17.946577     17.946577     35.893154
     -4.669670     16.182962     16.182962     32.365924
     -4.659660     14.329830     14.329830     28.659659
     -4.649650     12.824319     12.824319     25.648638
     -4.639640     12.243652     12.243652     24.487304
     -4.629630     13.193188     13.193188     26.386377
     -4.619620     16.142302     16.142302     32.284604
     -4.609610     21.242054     21.242054     42.484108
     -4.599600     28.179759     28.179759     56.359518
     -4.589590     36.138835     36.138835     72.277670
     -4.579580     43.920362     43.920362     87.840725
     -4.569570     50.231495     50.231495    100.462989
     -4.559560     54.066411     54.066411    108.132822
     -4.549550     55.039371     55.039371    110.078743
     -4.539540     53.524089     53.524089    107.048178
     -4.529530     50.525698     50.525698    101.051397
     -4.519520     47.328904     47.328904     94.657807
     -4.509510     45.065772     45.065772     90.131543
     -4.499499     44.375759     44.375759     88.751517
     -4.489489     45.276973     45.276973     90.553946
     -4.479479     47.264669     47.264669     94.529339
     -4.469469     49.556629     49.556629     99.113257
     -4.459459     51.361911     51.361911    102.723823
     -4.449449     52.072810     52.072810    104.145621
     -4.439439     51.345743     51.345743    102.691487
     -4.429429     49.101015     49.101015     98.202031
     -4.419419     45.496444     45.496444     90.992887
     -4.409409     40.907746     40.907746     81.815492
     -4.399399     35.904257     35.904257     71.808515
     -4.389389     31.181490     31.181490     62.362980
     -4.379379     27.427150     27.427150     54.854301
     -4.369369     25.145463     25.145463     50.290925
     -4.359359     24.509490     24.509490     49.018979
     -4.349349     25.316236     25.316236     50.632473
     -4.339339     27.076335     27.076335     54.152669
     -4.329329     29.204419     29.204419     58.408837
     -4.319319     31.228073     31.228073     62.456146
     -4.309309     32.929309     32.929309     65.858619
     -4.299299     34.370019     34.370019     68.740037
     -4.289289     35.805197     35.805197     71.610394
     -4.279279     37.526455     37.526455     75.052910
     -4.269269     39.692654     39.692654     79.385307
     -4.259259     42.202585     42.202585     84.405170
     -4.249249     44.657016     44.657016     89.314031
     -4.239239     46.441232     46.441232     92.882463
     -4.229229     46.922523     46.922523     93.845047
     -4.219219     45.700841     45.700841     91.401682
     -4.209209     42.804153     42.804153     85.608307
     -4.199199     38.724092     38.724092     77.448184
     -4.189189     34.257717     34.257717     68.515433
     -4.179179     30.223360     30.223360     60.446720
     -4.169169     27.187589     27.187589     54.375179
     -4.159159     25.330334     25.330334     50.660669
     -4.149149     24.494869     24.494869     48.989739
     -4.139139     24.372108     24.372108     48.744215
     -4.129129     24.709866     24.709866     49.419732
     -4.119119     25.439490     25.439490     50.878979
     -4.109109     26.661695     26.661695     53.323390
     -4.099099     28.503652     28.503652     57.007305
     -4.089089     30.924286     30.924286     61.848573
     -4.079079     33.579872     33.579872     67.159743
     -4.069069     35.844946     35.844946     71.689891
     -4.059059     37.009417     37.009417     74.018835
     -4.049049     36.572183     36.572183     73.144367
     -4.039039     34.484267     34.484267     68.968534
     -4.029029     31.210320     31.210320     62.420640
     -4.019019     27.574128     27.574128     55.148255
     -4.009009     24.471703     24.471703     48.943406
     -3.998999     22.598543     22.598543     45.197085
     -3.988989     22.309259     22.309259     44.618518
     -3.978979     23.635531     23.635531     47.271062
     -3.968969     26.399477     26.399477     52.798955
     -3.958959     30.329936     30.329936     60.659872
     -3.948949     35.125762     35.125762     70.251523
     -3.938939     40.472556     40.472556     80.945113
     -3.928929     46.055065     46.055065     92.110129
     -3.918919     51.593379     51.593379    103.186758
     -3.908909     56.887403     56.887403    113.774806
     -3.898899     61.823872     61.823872    123.647745
     -3.888889     66.313343     66.313343    132.626687
     -3.878879     70.174413     70.174413    140.348825
     -3.868869     73.033272     73.033272    146.066543
     -3.858859     74.320077     74.320077    148.640154
     -3.848849     73.404197     73.404197    146.808394
     -3.838839     69.835740     69.835740    139.671481
     -3.828829     63.592348     63.592348    127.184695
     -3.818819     55.210100     55.210100    110.420201
     -3.808809     45.721972     45.721972     91.443943
     -3.798799     36.414371     36.414371     72.828741
     -3.788789     28.493563     28.493563     56.987125
     -3.778779     22.786057     22.786057     45.572113
     -3.768769     19.570195     19.570195     39.140390
     -3.758759     18.574653     18.574653     37.149306
     -3.748749     19.120069     19.120069     38.240137
     -3.738739     20.345948     20.345948     40.691896
     -3.728729     21.457623     21.457623     42.915245
     -3.718719     21.935813     21.935813     43.871625
     -3.708709     21.664034     21.664034     43.328068
     -3.698699     20.944094     20.944094     41.888188
     -3.688689     20.390328     20.390328     40.780657
     -3.678679     20.721616     20.721616     41.443231
     -3.668669     22.503607     22.503607     45.007214
     -3.658659     25.921120     25.921120     51.842240
     -3.648649     30.665429     30.665429     61.330857
     -3.638639     35.989795     35.989795     71.979591
     -3.628629     40.922379     40.922379     81.844758
     -3.618619     44.555893     44.555893     89.111787
     -3.608609     46.298164     46.298164     92.596329
     -3.598599     45.991706     45.991706     91.983413
     -3.588589     43.880106     43.880106     87.760213
     -3.578579     40.468842     40.468842     80.937683
     -3.568569     36.356112     36.356112     72.712224
     -3.558559     32.089952     32.089952     64.179905
     -3.548549     28.071817     28.071817     56.143633
     -3.538539     24.507169     24.507169     49.014338
     -3.528529     21.405555     21.405555     42.811110
     -3.518519     18.635168     18.635168     37.270337
     -3.508509     16.022082     16.022082     32.044164
     -3.498498     13.458870     13.458870     26.917741
     -3.488488     10.975534     10.975534     21.951067
     -3.478478      8.742142      8.742142     17.484283
     -3.468468      7.007173      7.007173     14.014345
     -3.458458      6.003511      6.003511     12.007023
     -3.448448      5.859964      5.859964     11.719929
     -3.438438      6.544932      6.544932     13.089865
     -3.428428      7.855653      7.855653     15.711306
     -3.418418      9.458777      9.458777     18.917555
     -3.408408     10.980084     10.980084     21.960167
     -3.398398     12.124752     12.124752     24.249503
     -3.388388     12.788723     12.788723     25.577445
     -3.378378     13.112957     13.112957     26.225913
     -3.368368     13.449949     13.449949     26.899898
     -3.358358     14.250829     14.250829     28.501659
     -3.348348     15.917650     15.917650     31.835299
     -3.338338     18.674679     18.674679     37.349358
     -3.328328     22.491226     22.491226     44.982452
     -3.318318     27.058405     27.058405     54.116810
     -3.308308     31.810347     31.810347     63.620694
     -3.298298     35.992423     35.992423     71.984846
     -3.288288     38.791970     38.791970     77.583941
     -3.278278     39.531157     39.531157     79.062314
     -3.268268     37.875222     37.875222     75.750444
     -3.258258     33.968373     33.968373     67.936745
     -3.248248     28.418620     28.418620     56.837241
     -3.238238     22.120319     22.120319     44.240637
     -3.228228     15.987708     15.987708     31.975415
     -3.218218     10.715804     10.715804     21.431608
     -3.208208      6.659579      6.659579     13.319159
     -3.198198      3.852421      3.852421      7.704842
     -3.188188      2.120030      2.120030      4.240060
     -3.178178      1.221080      1.221080      2.442159
     -3.168168      0.961095      0.961095      1.922191
     -3.158158      1.257087      1.257087      2.514173
     -3.148148      2.153581      2.153581      4.307163
     -3.138138      3.797686      3.797686      7.595371
     -3.128128      6.378928      6.378928     12.757856
     -3.118118     10.041027     10.041027     20.082054
     -3.108108     14.783497     14.783497     29.566994
     -3.098098     20.385885     20.385885     40.771770
     -3.088088     26.392805     26.392805     52.785611
     -3.078078     32.181834     32.181834     64.363668
     -3.068068     37.100234     37.100234     74.200467
     -3.058058     40.619270     40.619270     81.238539
     -3.048048     42.442477     42.442477     84.884954
     -3.038038     42.529690     42.529690     85.059380
     -3.028028     41.047913     41.047913     82.095827
     -3.018018     38.298835     38.298835     76.597669
     -3.008008     34.672490     34.672490     69.344979
     -2.997998     30.638949     30.638949     61.277897
     -2.987988     26.746970     26.746970     53.493939
     -2.977978     23.586040     23.586040     47.172080
