# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1432894    218.3421550
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2662 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -2.567568     34.406508     34.406508     68.813016
     -2.557558     34.796049     34.796049     69.592098
     -2.547548     34.575086     34.575086     69.150173
     -2.537538     33.565226     33.565226     67.130452
     -2.527528     31.673517     31.673517     63.347033
     -2.517518     28.968373     28.968373     57.936747
     -2.507508     25.746215     25.746215     51.492429
     -2.497497     22.526778     22.526778     45.053555
     -2.487487     19.943356     19.943356     39.886713
     -2.477477     18.555381     18.555381     37.110762
     -2.467467     18.661840     18.661840     37.323680
     -2.457457     20.202170     20.202170     40.404339
     -2.447447     22.793179     22.793179     45.586358
     -2.437437     25.888130     25.888130     51.776260
     -2.427427     28.987563     28.987563     57.975126
     -2.417417     31.806404     31.806404     63.612808
     -2.407407     34.320567     34.320567     68.641133
     -2.397397     36.672527     36.672527     73.345054
     -2.387387     38.984447     38.984447     77.968894
     -2.377377     41.176098     41.176098     82.352196
     -2.367367     42.887622     42.887622     85.775244
     -2.357357     43.559960     43.559960     87.119920
     -2.347347     42.649078     42.649078     85.298156
     -2.337337     39.880732     39.880732     79.761464
     -2.327327     35.427049     35.427049     70.854098
     -2.317317     29.920693     29.920693     59.841387
     -2.307307     24.299558     24.299558     48.599116
     -2.297297     19.551603     19.551603     39.103207
     -2.287287     16.463965     16.463965     32.927930
     -2.277277     15.460516     15.460516     30.921033
     -2.267267     16.559857     16.559857     33.119715
     -2.257257     19.436144     19.436144     38.872288
     -2.247247     23.539649     23.539649     47.079298
     -2.237237     28.231621     28.231621     56.463242
     -2.227227     32.897480     32.897480     65.794961
     -2.217217     37.016327     37.016327     74.032654
     -2.207207     40.183032     40.183032     80.366063
     -2.197197     42.100278     42.100278     84.200555
     -2.187187     42.572361     42.572361     85.144723
     -2.177177     41.527201     41.527201     83.054402
     -2.167167     39.064620     39.064620     78.129240
     -2.157157     35.493644     35.493644     70.987287
     -2.147147     31.307830     31.307830     62.615660
     -2.137137     27.074283     27.074283     54.148567
     -2.127127     23.267633     23.267633     46.535265
     -2.117117     20.126426     20.126426     40.252852
     -2.107107     17.608667     17.608667     35.217335
     -2.097097     15.470725     15.470725     30.941450
     -2.087087     13.423864     13.423864     26.847727
     -2.077077     11.282627     11.282627     22.565253
     -2.067067      9.033695      9.033695     18.067390
     -2.057057      6.807735      6.807735     13.615469
     -2.047047      4.790746      4.790746      9.581492
     -2.037037      3.133126      3.133126      6.266253
     -2.027027      1.899163      1.899163      3.798325
     -2.017017      1.066445      1.066445      2.132891
     -2.007007      0.558127      0.558127      1.116254
     -1.996997      0.283232      0.283232      0.566465
     -1.986987      0.168004      0.168004      0.336007
     -1.976977      0.173645      0.173645      0.347290
     -1.966967      0.303851      0.303851      0.607702
     -1.956957      0.606347      0.606347      1.212693
     -1.946947      1.168627      1.168627      2.337254
     -1.936937      2.103632      2.103632      4.207265
     -1.926927      3.520651      3.520651      7.041303
     -1.916917      5.482442      5.482442     10.964885
     -1.906907      7.959610      7.959610     15.919220
     -1.896897     10.801437     10.801437     21.602873
     -1.886887     13.741592     13.741592     27.483183
     -1.876877     16.445171     16.445171     32.890343
     -1.866867     18.586276     18.586276     37.172551
     -1.856857     19.932747     19.932747     39.865494
     -1.846847     20.412560     20.412560     40.825120
     -1.836837     20.142248     20.142248     40.284497
     -1.826827     19.406096     19.406096     38.812191
     -1.816817     18.584519     18.584519     37.169039
     -1.806807     18.044471     18.044471     36.088942
     -1.796797     18.022718     18.022718     36.045437
     -1.786787     18.544198     18.544198     37.088395
     -1.776777     19.409825     19.409825     38.819650
     -1.766767     20.260723     20.260723     40.521447
     -1.756757     20.693726     20.693726     41.387452
     -1.746747     20.385075     20.385075     40.770150
     -1.736737     19.182663     19.182663     38.365326
     -1.726727     17.144574     17.144574     34.289149
     -1.716717     14.521003     14.521003     29.042006
     -1.706707     11.691283     11.691283     23.382566
     -1.696697      9.076798      9.076798     18.153596
     -1.686687      7.053278      7.053278     14.106556
     -1.676677      5.881013      5.881013     11.762027
     -1.666667      5.661052      5.661052     11.322103
     -1.656657      6.317133      6.317133     12.634267
     -1.646647      7.603437      7.603437     15.206875
     -1.636637      9.144400      9.144400     18.288799
     -1.626627     10.513598     10.513598     21.027196
     -1.616617     11.345345     11.345345     22.690690
     -1.606607     11.450463     11.450463     22.900927
     -1.596597     10.893626     10.893626     21.787251
     -1.586587      9.997624      9.997624     19.995248
     -1.576577      9.267260      9.267260     18.534519
     -1.566567      9.254954      9.254954     18.509907
     -1.556557     10.405570     10.405570     20.811141
     -1.546547     12.917863     12.917863     25.835725
     -1.536537     16.654468     16.654468     33.308936
     -1.526527     21.128135     21.128135     42.256270
     -1.516517     25.582917     25.582917     51.165834
     -1.506507     29.165322     29.165322     58.330645
     -1.496496     31.143986     31.143986     62.287972
     -1.486486     31.106921     31.106921     62.213842
     -1.476476     29.065761     29.065761     58.131523
     -1.466466     25.432230     25.432230     50.864460
     -1.456456     20.884870     20.884870     41.769741
     -1.446446     16.184596     16.184596     32.369192
     -1.436436     12.006130     12.006130     24.012261
     -1.426426      8.829990      8.829990     17.659980
     -1.416416      6.903684      6.903684     13.807368
     -1.406406      6.252772      6.252772     12.505544
     -1.396396      6.715462      6.715462     13.430923
     -1.386386      7.987039      7.987039     15.974078
     -1.376376      9.677900      9.677900     19.355801
     -1.366366     11.393309     11.393309     22.786619
     -1.356356     12.827332     12.827332     25.654664
     -1.346346     13.839602     13.839602     27.679203
     -1.336336     14.475102     14.475102     28.950204
     -1.326326     14.908845     14.908845     29.817690
     -1.316316     15.339262     15.339262     30.678524
     -1.306306     15.885927     15.885927     31.771855
     -1.296296     16.542762     16.542762     33.085523
     -1.286286     17.199027     17.199027     34.398054
     -1.276276     17.697709     17.697709     35.395418
     -1.266266     17.887294     17.887294     35.774588
     -1.256256     17.645062     17.645062     35.290123
     -1.246246     16.883149     16.883149     33.766298
     -1.236236     15.561216     15.561216     31.122433
     -1.226226     13.712855     13.712855     27.425711
     -1.216216     11.467144     11.467144     22.934288
     -1.206206      9.039347      9.039347     18.078694
     -1.196196      6.683439      6.683439     13.366878
     -1.186186      4.626771      4.626771      9.253543
     -1.176176      3.020194      3.020194      6.040387
     -1.166166      1.926415      1.926415      3.852829
     -1.156156      1.345562      1.345562      2.691124
     -1.146146      1.256974      1.256974      2.513948
     -1.136136      1.650405      1.650405      3.300810
     -1.126126      2.527726      2.527726      5.055451
     -1.116116      3.872151      3.872151      7.744302
     -1.106106      5.600017      5.600017     11.200035
     -1.096096      7.523911      7.523911     15.047822
     -1.086086      9.357988      9.357988     18.715977
     -1.076076     10.780821     10.780821     21.561642
     -1.066066     11.541127     11.541127     23.082253
     -1.056056     11.562252     11.562252     23.124505
     -1.046046     10.991816     10.991816     21.983633
     -1.036036     10.163146     10.163146     20.326291
     -1.026026      9.476071      9.476071     18.952143
     -1.016016      9.243926      9.243926     18.487853
     -1.006006      9.570660      9.570660     19.141320
     -0.995996     10.309734     10.309734     20.619468
     -0.985986     11.122023     11.122023     22.244047
     -0.975976     11.608438     11.608438     23.216877
     -0.965966     11.461481     11.461481     22.922962
     -0.955956     10.572650     10.572650     21.145301
     -0.945946      9.054499      9.054499     18.108998
     -0.935936      7.177366      7.177366     14.354732
     -0.925926      5.259385      5.259385     10.518770
     -0.915916      3.563453      3.563453      7.126906
     -0.905906      2.241014      2.241014      4.482027
     -0.895896      1.332446      1.332446      2.664892
     -0.885886      0.807338      0.807338      1.614675
     -0.875876      0.617177      0.617177      1.234354
     -0.865866      0.737070      0.737070      1.474140
     -0.855856      1.183173      1.183173      2.366347
     -0.845846      2.001461      2.001461      4.002922
     -0.835836      3.230435      3.230435      6.460870
     -0.825826      4.848650      4.848650      9.697300
     -0.815816      6.727993      6.727993     13.455986
     -0.805806      8.619744      8.619744     17.239488
     -0.795796     10.193527     10.193527     20.387054
     -0.785786     11.126254     11.126254     22.252509
     -0.775776     11.208875     11.208875     22.417750
     -0.765766     10.422273     10.422273     20.844547
     -0.755756      8.944392      8.944392     17.888784
     -0.745746      7.084856      7.084856     14.169712
     -0.735736      5.179924      5.179924     10.359849
     -0.725726      3.496482      3.496482      6.992964
     -0.715716      2.181618      2.181618      4.363235
     -0.705706      1.265916      1.265916      2.531831
     -0.695696      0.703693      0.703693      1.407385
     -0.685686      0.424378      0.424378      0.848755
     -0.675676      0.374989      0.374989      0.749978
     -0.665666      0.544546      0.544546      1.089092
     -0.655656      0.968612      0.968612      1.937224
     -0.645646      1.713978      1.713978      3.427955
     -0.635636      2.843914      2.843914      5.687828
     -0.625626      4.369044      4.369044      8.738088
     -0.615616      6.198891      6.198891     12.397783
     -0.605606      8.118613      8.118613     16.237227
     -0.595596      9.814022      9.814022     19.628045
     -0.585586     10.949673     10.949673     21.899346
     -0.575576     11.275674     11.275674     22.551348
     -0.565566     10.716940     10.716940     21.433880
     -0.555556      9.401258      9.401258     18.802516
     -0.545546      7.611811      7.611811     15.223621
     -0.535536      5.688226      5.688226     11.376452
     -0.525526      3.923309      3.923309      7.846619
     -0.515516      2.497555      2.497555      4.995111
     -0.505506      1.467454      1.467454      2.934908
     -0.495495      0.795794      0.795794      1.591588
     -0.485485      0.398312      0.398312      0.796625
     -0.475475      0.184007      0.184007      0.368014
     -0.465465      0.078457      0.078457      0.156914
     -0.455455      0.030876      0.030876      0.061751
     -0.445445      0.011215      0.011215      0.022429
     -0.435435      0.003760      0.003760      0.007520
     -0.425425      0.001166      0.001166      0.002332
     -0.415415      0.000344      0.000344      0.000689
     -0.405405      0.000140      0.000140      0.000279
     -0.395395      0.000225      0.000225      0.000449
     -0.385385      0.000738      0.000738      0.001476
     -0.375375      0.002444      0.002444      0.004887
     -0.365365      0.007509      0.007509      0.015018
     -0.355355      0.021304      0.021304      0.042609
     -0.345345      0.055791      0.055791      0.111582
     -0.335335      0.134848      0.134848      0.269696
     -0.325325      0.300824      0.300824      0.601648
     -0.315315      0.619395      0.619395      1.238790
     -0.305305      1.177089      1.177089      2.354179
     -0.295295      2.064610      2.064610      4.129220
     -0.285285      3.342362      3.342362      6.684724
     -0.275275      4.994084      4.994084      9.988167
     -0.265265      6.887236      6.887236     13.774472
     -0.255255      8.766394      8.766394     17.532787
     -0.245245     10.298733     10.298733     20.597467
     -0.235235     11.166923     11.166923     22.333846
     -0.225225     11.175580     11.175580     22.351160
     -0.215215     10.322704     10.322704     20.645408
     -0.205205      8.800426      8.800426     17.600853
     -0.195195      6.924698      6.924698     13.849395
     -0.185185      5.029036      5.029036     10.058073
     -0.175175      3.370975      3.370975      6.741951
     -0.165165      2.085515      2.085515      4.171029
     -0.155155      1.190852      1.190852      2.381704
     -0.145145      0.627609      0.627609      1.255218
     -0.135135      0.305286      0.305286      0.610573
     -0.125125      0.137061      0.137061      0.274121
     -0.115115      0.056794      0.056794      0.113588
     -0.105105      0.021721      0.021721      0.043442
     -0.095095      0.007667      0.007667      0.015335
     -0.085085      0.002498      0.002498      0.004996
     -0.075075      0.000751      0.000751      0.001502
     -0.065065      0.000208      0.000208      0.000417
     -0.055055      0.000053      0.000053      0.000107
     -0.045045      0.000013      0.000013      0.000025
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000025
      0.055055      0.000053      0.000053      0.000107
      0.065065      0.000208      0.000208      0.000417
      0.075075      0.000751      0.000751      0.001502
      0.085085      0.002498      0.002498      0.004996
      0.095095      0.007667      0.007667      0.015335
      0.105105      0.021721      0.021721      0.043442
      0.115115      0.056794      0.056794      0.113588
      0.125125      0.137060      0.137060      0.274121
      0.135135      0.305286      0.305286      0.610572
      0.145145      0.627608      0.627608      1.255217
      0.155155      1.190851      1.190851      2.381702
      0.165165      2.085513      2.085513      4.171027
      0.175175      3.370974      3.370974      6.741948
      0.185185      5.029034      5.029034     10.058069
      0.195195      6.924696      6.924696     13.849391
      0.205205      8.800425      8.800425     17.600849
      0.215215     10.322703     10.322703     20.645405
      0.225225     11.175579     11.175579     22.351159
      0.235235     11.166923     11.166923     22.333846
      0.245245     10.298735     10.298735     20.597469
      0.255255      8.766395      8.766395     17.532791
      0.265265      6.887238      6.887238     13.774476
      0.275275      4.994085      4.994085      9.988171
      0.285285      3.342364      3.342364      6.684727
      0.295295      2.064611      2.064611      4.129222
      0.305305      1.177090      1.177090      2.354180
      0.315315      0.619395      0.619395      1.238791
      0.325325      0.300824      0.300824      0.601649
      0.335335      0.134848      0.134848      0.269696
      0.345345      0.055791      0.055791      0.111582
      0.355355      0.021304      0.021304      0.042609
      0.365365      0.007509      0.007509      0.015017
      0.375375      0.002443      0.002443      0.004886
      0.385385      0.000735      0.000735      0.001469
      0.395395      0.000210      0.000210      0.000419
      0.405405      0.000080      0.000080      0.000160
      0.415415      0.000126      0.000126      0.000253
      0.425425      0.000429      0.000429      0.000857
      0.435435      0.001469      0.001469      0.002938
      0.445445      0.004673      0.004673      0.009346
      0.455455      0.013724      0.013724      0.027449
      0.465465      0.037204      0.037204      0.074409
      0.475475      0.093086      0.093086      0.186171
      0.485485      0.214961      0.214961      0.429921
      0.495495      0.458165      0.458165      0.916329
      0.505506      0.901304      0.901304      1.802607
      0.515516      1.636468      1.636468      3.272936
      0.525526      2.742399      2.742399      5.484799
      0.535536      4.241708      4.241708      8.483417
      0.545546      6.055330      6.055330     12.110660
      0.555556      7.978511      7.978511     15.957022
      0.565566      9.702717      9.702717     19.405434
      0.575576     10.890656     10.890656     21.781311
      0.585586     11.282616     11.282616     22.565232
      0.595596     10.789030     10.789030     21.578059
      0.605606      9.524670      9.524670     19.049341
      0.615616      7.767741      7.767741     15.535483
      0.625626      5.865864      5.865864     11.731729
      0.635636      4.135894      4.135894      8.271788
      0.645646      2.800862      2.800862      5.601723
      0.655656      1.980555      1.980555      3.961110
      0.665666      1.721254      1.721254      3.442508
      0.675676      2.032706      2.032706      4.065412
      0.685686      2.903218      2.903218      5.806436
      0.695696      4.282168      4.282168      8.564337
      0.705706      6.043084      6.043084     12.086168
      0.715716      7.957921      7.957921     15.915843
      0.725726      9.714326      9.714326     19.428652
      0.735736     10.988318     10.988318     21.976636
      0.745746     11.552467     11.552467     23.104935
      0.755756     11.372213     11.372213     22.744427
      0.765766     10.639310     10.639310     21.278619
      0.775776      9.716799      9.716799     19.433598
      0.785786      9.011180      9.011180     18.022359
      0.795796      8.821782      8.821782     17.643563
      0.805806      9.227967      9.227967     18.455934
      0.815816     10.059077     10.059077     20.118153
      0.825826     10.958974     10.958974     21.917949
      0.835836     11.519644     11.519644     23.039289
      0.845846     11.430298     11.430298     22.860597
      0.855856     10.581977     10.581977     21.163954
      0.865866      9.088125      9.088125     18.176250
      0.875876      7.220980      7.220980     14.441959
      0.885886      5.301266      5.301266     10.602533
      0.895896      3.593924      3.593924      7.187849
      0.905906      2.249295      2.249295      4.498591
      0.915916      1.299457      1.299457      2.598914
      0.925926      0.692982      0.692982      1.385965
      0.935936      0.341321      0.341321      0.682642
      0.945946      0.155953      0.155953      0.311905
      0.955956      0.068329      0.068329      0.136657
      0.965966      0.035287      0.035287      0.070573
      0.975976      0.037147      0.037147      0.074295
      0.985986      0.075118      0.075118      0.150237
      0.995996      0.171545      0.171545      0.343091
      1.006006      0.372876      0.372876      0.745751
      1.016016      0.751568      0.751568      1.503137
      1.026026      1.400435      1.400435      2.800869
      1.036036      2.412901      2.412901      4.825803
      1.046046      3.847956      3.847956      7.695912
      1.056056      5.689162      5.689162     11.378324
      1.066066      7.818160      7.818160     15.636320
      1.076076     10.024901     10.024901     20.049802
      1.086086     12.062320     12.062320     24.124640
      1.096096     13.726290     13.726290     27.452581
      1.106106     14.920129     14.920129     29.840258
      1.116116     15.666415     15.666415     31.332831
