# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3627735    218.3792930
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2257 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.113135     32.113135     64.226271
     -4.989990     36.579058     36.579058     73.158116
     -4.979980     40.728267     40.728267     81.456534
     -4.969970     43.900215     43.900215     87.800430
     -4.959960     45.522212     45.522212     91.044424
     -4.949950     45.298721     45.298721     90.597441
     -4.939940     43.320859     43.320859     86.641718
     -4.929930     40.061663     40.061663     80.123326
     -4.919920     36.275913     36.275913     72.551827
     -4.909910     32.852697     32.852697     65.705395
     -4.899900     30.659761     30.659761     61.319521
     -4.889890     30.389384     30.389384     60.778767
     -4.879880     32.401755     32.401755     64.803510
     -4.869870     36.583745     36.583745     73.167489
     -4.859860     42.280914     42.280914     84.561828
     -4.849850     48.375075     48.375075     96.750150
     -4.839840     53.537395     53.537395    107.074790
     -4.829830     56.600315     56.600315    113.200630
     -4.819820     56.913274     56.913274    113.826548
     -4.809810     54.533780     54.533780    109.067560
     -4.799800     50.173567     50.173567    100.347135
     -4.789790     44.931753     44.931753     89.863506
     -4.779780     39.936421     39.936421     79.872842
     -4.769770     36.034801     36.034801     72.069603
     -4.759760     33.622634     33.622634     67.245268
     -4.749750     32.629284     32.629284     65.258567
     -4.739740     32.622305     32.622305     65.244610
     -4.729730     32.977637     32.977637     65.955274
     -4.719720     33.064643     33.064643     66.129287
     -4.709710     32.402220     32.402220     64.804440
     -4.699700     30.752882     30.752882     61.505765
     -4.689690     28.143369     28.143369     56.286738
     -4.679680     24.828262     24.828262     49.656524
     -4.669670     21.229908     21.229908     42.459815
     -4.659660     17.880845     17.880845     35.761690
     -4.649650     15.371214     15.371214     30.742427
     -4.639640     14.283762     14.283762     28.567524
     -4.629630     15.098840     15.098840     30.197680
     -4.619620     18.071310     18.071310     36.142620
     -4.609610     23.109136     23.109136     46.218271
     -4.599600     29.704502     29.704502     59.409003
     -4.589590     36.969239     36.969239     73.938479
     -4.579580     43.799405     43.799405     87.598810
     -4.569570     49.143451     49.143451     98.286902
     -4.559560     52.294923     52.294923    104.589845
     -4.549550     53.102639     53.102639    106.205279
     -4.539540     52.009098     52.009098    104.018196
     -4.529530     49.889018     49.889018     99.778036
     -4.519520     47.739550     47.739550     95.479100
     -4.509510     46.336252     46.336252     92.672504
     -4.499499     45.985413     45.985413     91.970827
     -4.489489     46.464113     46.464113     92.928226
     -4.479479     47.160232     47.160232     94.320465
     -4.469469     47.341357     47.341357     94.682713
     -4.459459     46.433553     46.433553     92.867106
     -4.449449     44.200567     44.200567     88.401134
     -4.439439     40.772963     40.772963     81.545925
     -4.429429     36.551367     36.551367     73.102733
     -4.419419     32.057884     32.057884     64.115767
     -4.409409     27.811079     27.811079     55.622158
     -4.399399     24.259048     24.259048     48.518096
     -4.389389     21.754416     21.754416     43.508832
     -4.379379     20.531363     20.531363     41.062725
     -4.369369     20.662480     20.662480     41.324959
     -4.359359     22.013969     22.013969     44.027939
     -4.349349     24.244529     24.244529     48.489059
     -4.339339     26.881259     26.881259     53.762517
     -4.329329     29.461657     29.461657     58.923314
     -4.319319     31.686175     31.686175     63.372351
     -4.309309     33.511675     33.511675     67.023349
     -4.299299     35.140038     35.140038     70.280076
     -4.289289     36.901087     36.901087     73.802174
     -4.279279     39.071090     39.071090     78.142180
     -4.269269     41.693590     41.693590     83.387181
