# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2950647    218.3742730
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2256 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     34.928361     34.928361     69.856722
     -4.989990     39.122026     39.122026     78.244053
     -4.979980     42.547700     42.547700     85.095400
     -4.969970     44.646588     44.646588     89.293176
     -4.959960     45.064967     45.064967     90.129933
     -4.949950     43.770317     43.770317     87.540634
     -4.939940     41.071649     41.071649     82.143299
     -4.929930     37.554338     37.554338     75.108675
     -4.919920     33.971597     33.971597     67.943193
     -4.909910     31.130130     31.130130     62.260259
     -4.899900     29.776726     29.776726     59.553451
     -4.889890     30.467790     30.467790     60.935579
     -4.879880     33.414137     33.414137     66.828274
     -4.869870     38.338413     38.338413     76.676825
     -4.859860     44.426350     44.426350     88.852699
     -4.849850     50.449492     50.449492    100.898985
     -4.839840     55.068547     55.068547    110.137095
     -4.829830     57.225910     57.225910    114.451820
     -4.819820     56.468491     56.468491    112.936981
     -4.809810     53.059059     53.059059    106.118118
     -4.799800     47.833212     47.833212     95.666423
     -4.789790     41.881406     41.881406     83.762811
     -4.779780     36.207772     36.207772     72.415543
     -4.769770     31.502293     31.502293     63.004585
     -4.759760     28.081733     28.081733     56.163466
     -4.749750     25.965060     25.965060     51.930121
     -4.739740     25.000401     25.000401     50.000802
     -4.729730     24.965630     24.965630     49.931260
     -4.719720     25.604880     25.604880     51.209760
     -4.709710     26.611766     26.611766     53.223532
     -4.699700     27.605967     27.605967     55.211935
     -4.689690     28.158439     28.158439     56.316878
