# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0681773    218.3301980
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2779 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     39.138314     39.138314     78.276629
     -4.989990     41.239570     41.239570     82.479140
     -4.979980     43.045738     43.045738     86.091476
     -4.969970     44.136652     44.136652     88.273304
     -4.959960     44.157701     44.157701     88.315402
     -4.949950     42.955089     42.955089     85.910179
     -4.939940     40.640844     40.640844     81.281687
     -4.929930     37.583757     37.583757     75.167515
     -4.919920     34.352524     34.352524     68.705048
     -4.909910     31.638190     31.638190     63.276381
     -4.899900     30.160310     30.160310     60.320619
     -4.889890     30.539154     30.539154     61.078308
     -4.879880     33.123015     33.123015     66.246031
     -4.869870     37.802979     37.802979     75.605958
     -4.859860     43.900901     43.900901     87.801801
     -4.849850     50.230479     50.230479    100.460958
     -4.839840     55.373205     55.373205    110.746410
     -4.829830     58.098792     58.098792    116.197583
     -4.819820     57.761614     57.761614    115.523228
     -4.809810     54.493039     54.493039    108.986078
     -4.799800     49.103666     49.103666     98.207333
     -4.789790     42.754972     42.754972     85.509945
     -4.779780     36.565281     36.565281     73.130562
     -4.769770     31.319455     31.319455     62.638910
     -4.759760     27.366804     27.366804     54.733608
     -4.749750     24.684817     24.684817     49.369634
     -4.739740     23.023522     23.023522     46.047045
     -4.729730     22.046374     22.046374     44.092749
     -4.719720     21.423039     21.423039     42.846079
     -4.709710     20.870821     20.870821     41.741642
     -4.699700     20.165604     20.165604     40.331207
     -4.689690     19.149488     19.149488     38.298977
     -4.679680     17.755073     17.755073     35.510145
     -4.669670     16.048874     16.048874     32.097748
     -4.659660     14.275356     14.275356     28.550712
     -4.649650     12.869963     12.869963     25.739926
     -4.639640     12.412878     12.412878     24.825756
     -4.629630     13.513011     13.513011     27.026021
     -4.619620     16.635704     16.635704     33.271409
     -4.609610     21.912322     21.912322     43.824644
     -4.599600     28.992664     28.992664     57.985328
     -4.589590     37.013223     37.013223     74.026447
     -4.579580     44.737387     44.737387     89.474774
     -4.569570     50.865632     50.865632    101.731265
     -4.559560     54.430013     54.430013    108.860025
     -4.549550     55.123467     55.123467    110.246933
     -4.539540     53.418094     53.418094    106.836189
     -4.529530     50.408494     50.408494    100.816987
     -4.519520     47.436781     47.436781     94.873562
     -4.509510     45.649427     45.649427     91.298853
     -4.499499     45.654303     45.654303     91.308606
     -4.489489     47.387605     47.387605     94.775210
     -4.479479     50.204281     50.204281    100.408561
     -4.469469     53.124072     53.124072    106.248145
     -4.459459     55.130536     55.130536    110.261072
     -4.449449     55.432420     55.432420    110.864840
     -4.439439     53.633300     53.633300    107.266600
     -4.429429     49.792305     49.792305     99.584611
     -4.419419     44.384463     44.384463     88.768925
     -4.409409     38.183470     38.183470     76.366940
     -4.399399     32.096261     32.096261     64.192521
     -4.389389     26.980557     26.980557     53.961115
     -4.379379     23.476681     23.476681     46.953361
     -4.369369     21.885401     21.885401     43.770803
     -4.359359     22.122243     22.122243     44.244486
     -4.349349     23.767877     23.767877     47.535754
     -4.339339     26.208763     26.208763     52.417527
     -4.329329     28.828222     28.828222     57.656444
     -4.319319     31.183769     31.183769     62.367537
     -4.309309     33.108996     33.108996     66.217991
     -4.299299     34.708871     34.708871     69.417742
     -4.289289     36.258819     36.258819     72.517638
     -4.279279     38.048524     38.048524     76.097048
     -4.269269     40.221987     40.221987     80.443974
     -4.259259     42.663014     42.663014     85.326028
     -4.249249     44.968776     44.968776     89.937553
     -4.239239     46.539332     46.539332     93.078663
     -4.229229     46.775557     46.775557     93.551113
     -4.219219     45.323152     45.323152     90.646304
     -4.209209     42.255796     42.255796     84.511591
     -4.199199     38.097083     38.097083     76.194166
     -4.189189     33.652547     33.652547     67.305094
     -4.179179     29.723999     29.723999     59.447997
     -4.169169     26.843835     26.843835     53.687670
     -4.159159     25.153019     25.153019     50.306039
     -4.149149     24.464082     24.464082     48.928163
     -4.139139     24.453809     24.453809     48.907619
     -4.129129     24.873548     24.873548     49.747095
     -4.119119     25.669180     25.669180     51.338361
     -4.109109     26.955016     26.955016     53.910032
     -4.099099     28.858839     28.858839     57.717678
     -4.089089     31.321893     31.321893     62.643787
     -4.079079     33.970719     33.970719     67.941438
     -4.069069     36.154528     36.154528     72.309056
     -4.059059     37.160473     37.160473     74.320946
     -4.049049     36.515758     36.515758     73.031515
     -4.039039     34.222987     34.222987     68.445974
     -4.029029     30.800973     30.800973     61.601947
     -4.019019     27.108232     27.108232     54.216464
     -4.009009     24.044778     24.044778     48.089556
     -3.998999     22.283415     22.283415     44.566831
     -3.988989     22.143808     22.143808     44.287616
     -3.978979     23.625520     23.625520     47.251041
     -3.968969     26.529615     26.529615     53.059230
     -3.958959     30.575164     30.575164     61.150329
     -3.948949     35.458804     35.458804     70.917608
     -3.938939     40.868364     40.868364     81.736727
     -3.928929     46.494153     46.494153     92.988306
     -3.918919     52.063868     52.063868    104.127736
     -3.908909     57.382881     57.382881    114.765763
     -3.898899     62.334653     62.334653    124.669305
     -3.888889     66.813145     66.813145    133.626290
     -3.878879     70.610118     70.610118    141.220237
     -3.868869     73.327235     73.327235    146.654470
     -3.858859     74.389477     74.389477    148.778954
     -3.848849     73.191979     73.191979    146.383959
     -3.838839     69.339036     69.339036    138.678072
     -3.828829     62.873345     62.873345    125.746689
     -3.818819     54.382604     54.382604    108.765208
     -3.808809     44.919246     44.919246     89.838493
     -3.798799     35.752415     35.752415     71.504831
     -3.788789     28.044001     28.044001     56.088003
     -3.778779     22.565920     22.565920     45.131840
     -3.768769     19.547613     19.547613     39.095227
     -3.758759     18.684723     18.684723     37.369445
