# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0446196    218.3044400
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3102 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -2.067067      9.779239      9.779239     19.558478
     -2.057057      7.528917      7.528917     15.057833
     -2.047047      5.424790      5.424790     10.849580
     -2.037037      3.637241      3.637241      7.274482
     -2.027027      2.261864      2.261864      4.523728
     -2.017017      1.302978      1.302978      2.605955
     -2.007007      0.697744      0.697744      1.395488
     -1.996997      0.356464      0.356464      0.712928
     -1.986987      0.198332      0.198332      0.396665
     -1.976977      0.173973      0.173973      0.347945
     -1.966967      0.276083      0.276083      0.552166
     -1.956957      0.542493      0.542493      1.084986
     -1.946947      1.052989      1.052989      2.105978
     -1.936937      1.916670      1.916670      3.833340
     -1.926927      3.245102      3.245102      6.490205
     -1.916917      5.111120      5.111120     10.222239
     -1.906907      7.502635      7.502635     15.005269
     -1.896897     10.289725     10.289725     20.579450
     -1.886887     13.224096     13.224096     26.448192
     -1.876877     15.979475     15.979475     31.958951
     -1.866867     18.224317     18.224317     36.448634
     -1.856857     19.704313     19.704313     39.408627
     -1.846847     20.308692     20.308692     40.617383
     -1.836837     20.099784     20.099784     40.199568
     -1.826827     19.294392     19.294392     38.588784
     -1.816817     18.196160     18.196160     36.392319
     -1.806807     17.093549     17.093549     34.187098
     -1.796797     16.157254     16.157254     32.314509
     -1.786787     15.382206     15.382206     30.764413
     -1.776777     14.607471     14.607471     29.214942
     -1.766767     13.610542     13.610542     27.221083
     -1.756757     12.231003     12.231003     24.462006
     -1.746747     10.461495     10.461495     20.922990
     -1.736737      8.464973      8.464973     16.929947
     -1.726727      6.521674      6.521674     13.043349
     -1.716717      4.945438      4.945438      9.890876
     -1.706707      4.013965      4.013965      8.027931
     -1.696697      3.933085      3.933085      7.866169
     -1.686687      4.823554      4.823554      9.647107
     -1.676677      6.704502      6.704502     13.409004
     -1.666667      9.459454      9.459454     18.918909
     -1.656657     12.798720     12.798720     25.597440
     -1.646647     16.254284     16.254284     32.508568
     -1.636637     19.241399     19.241399     38.482799
     -1.626627     21.191329     21.191329     42.382658
     -1.616617     21.717799     21.717799     43.435598
     -1.606607     20.752290     20.752290     41.504580
     -1.596597     18.589876     18.589876     37.179752
     -1.586587     15.825759     15.825759     31.651519
     -1.576577     13.209098     13.209098     26.418196
     -1.566567     11.467194     11.467194     22.934387
     -1.556557     11.148385     11.148385     22.296770
     -1.546547     12.508962     12.508962     25.017923
     -1.536537     15.451535     15.451535     30.903070
     -1.526527     19.521574     19.521574     39.043148
     -1.516517     23.975476     23.975476     47.950951
     -1.506507     27.927128     27.927128     55.854257
     -1.496496     30.551873     30.551873     61.103746
     -1.486486     31.291879     31.291879     62.583758
     -1.476476     29.992582     29.992582     59.985164
     -1.466466     26.921628     26.921628     53.843255
     -1.456456     22.669811     22.669811     45.339621
     -1.446446     17.979802     17.979802     35.959605
     -1.436436     13.568309     13.568309     27.136618
     -1.426426      9.994672      9.994672     19.989344
     -1.416416      7.596687      7.596687     15.193374
     -1.406406      6.483279      6.483279     12.966558
     -1.396396      6.559671      6.559671     13.119342
     -1.386386      7.567193      7.567193     15.134386
     -1.376376      9.136533      9.136533     18.273066
     -1.366366     10.862447     10.862447     21.724894
     -1.356356     12.398234     12.398234     24.796467
     -1.346346     13.545042     13.545042     27.090085
     -1.336336     14.295354     14.295354     28.590708
     -1.326326     14.801463     14.801463     29.602926
     -1.316316     15.277705     15.277705     30.555409
     -1.306306     15.884430     15.884430     31.768861
     -1.296296     16.652043     16.652043     33.304087
     -1.286286     17.475669     17.475669     34.951338
     -1.276276     18.166736     18.166736     36.333471
     -1.266266     18.520840     18.520840     37.041680
     -1.256256     18.368474     18.368474     36.736947
     -1.246246     17.602573     17.602573     35.205147
     -1.236236     16.195758     16.195758     32.391516
     -1.226226     14.215452     14.215452     28.430904
     -1.216216     11.827936     11.827936     23.655871
     -1.206206      9.275446      9.275446     18.550892
     -1.196196      6.823631      6.823631     13.647261
     -1.186186      4.698217      4.698217      9.396434
     -1.176176      3.039967      3.039967      6.079933
     -1.166166      1.897302      1.897302      3.794603
     -1.156156      1.254736      1.254736      2.509471
     -1.146146      1.077463      1.077463      2.154927
     -1.136136      1.347093      1.347093      2.694186
     -1.126126      2.069930      2.069930      4.139860
     -1.116116      3.252349      3.252349      6.504698
     -1.106106      4.853318      4.853318      9.706636
     -1.096096      6.738311      6.738311     13.476622
     -1.086086      8.665545      8.665545     17.331090
     -1.076076     10.327138     10.327138     20.654276
     -1.066066     11.442395     11.442395     22.884790
     -1.056056     11.868066     11.868066     23.736132
     -1.046046     11.670818     11.670818     23.341635
     -1.036036     11.116697     11.116697     22.233394
     -1.026026     10.570322     10.570322     21.140645
     -1.016016     10.343173     10.343173     20.686347
     -1.006006     10.559199     10.559199     21.118398
     -0.995996     11.100576     11.100576     22.201152
     -0.985986     11.659277     11.659277     23.318555
     -0.975976     11.870043     11.870043     23.740086
     -0.965966     11.462542     11.462542     22.925085
     -0.955956     10.364146     10.364146     20.728291
     -0.945946      8.712753      8.712753     17.425506
     -0.935936      6.785556      6.785556     13.571112
     -0.925926      4.887995      4.887995      9.775991
     -0.915916      3.257523      3.257523      6.515046
     -0.905906      2.018008      2.018008      4.036017
     -0.895896      1.189099      1.189099      2.378198
     -0.885886      0.730468      0.730468      1.460935
     -0.875876      0.593467      0.593467      1.186934
     -0.865866      0.758851      0.758851      1.517702
     -0.855856      1.249427      1.249427      2.498855
     -0.845846      2.114642      2.114642      4.229283
     -0.835836      3.390509      3.390509      6.781017
     -0.825826      5.046590      5.046590     10.093179
     -0.815816      6.941728      6.941728     13.883456
     -0.805806      8.815430      8.815430     17.630860
     -0.795796     10.333137     10.333137     20.666274
     -0.785786     11.179268     11.179268     22.358536
     -0.775776     11.163044     11.163044     22.326088
     -0.765766     10.288195     10.288195     20.576390
     -0.755756      8.751520      8.751520     17.503039
     -0.745746      6.870984      6.870984     13.741967
     -0.735736      4.979245      4.979245      9.958489
     -0.725726      3.331273      3.331273      6.662545
     -0.715716      2.059873      2.059873      4.119746
     -0.705706      1.183943      1.183943      2.367887
     -0.695696      0.650782      0.650782      1.301563
     -0.685686      0.386785      0.386785      0.773570
     -0.675676      0.337921      0.337921      0.675843
     -0.665666      0.492505      0.492505      0.985011
     -0.655656      0.885595      0.885595      1.771191
     -0.645646      1.585267      1.585267      3.170534
     -0.635636      2.660420      2.660420      5.320839
     -0.625626      4.133464      4.133464      8.266928
     -0.615616      5.930922      5.930922     11.861844
     -0.605606      7.855373      7.855373     15.710746
     -0.595596      9.603020      9.603020     19.206039
     -0.585586     10.835215     10.835215     21.670430
     -0.575576     11.283776     11.283776     22.567551
     -0.565566     10.845717     10.845717     21.691435
     -0.555556      9.621637      9.621637     19.243275
     -0.545546      7.878192      7.878192     15.756383
     -0.535536      5.953755      5.953755     11.907509
     -0.525526      4.152811      4.152811      8.305622
     -0.515516      2.673501      2.673501      5.347001
     -0.505506      1.588566      1.588566      3.177132
     -0.495495      0.871198      0.871198      1.742397
     -0.485485      0.440977      0.440977      0.881954
     -0.475475      0.206016      0.206016      0.412032
     -0.465465      0.088833      0.088833      0.177666
     -0.455455      0.035354      0.035354      0.070707
     -0.445445      0.012986      0.012986      0.025972
     -0.435435      0.004403      0.004403      0.008806
     -0.425425      0.001380      0.001380      0.002760
     -0.415415      0.000409      0.000409      0.000818
     -0.405405      0.000153      0.000153      0.000306
     -0.395395      0.000211      0.000211      0.000422
     -0.385385      0.000677      0.000677      0.001354
     -0.375375      0.002249      0.002249      0.004497
     -0.365365      0.006949      0.006949      0.013897
     -0.355355      0.019828      0.019828      0.039656
     -0.345345      0.052223      0.052223      0.104446
     -0.335335      0.126949      0.126949      0.253898
     -0.325325      0.284828      0.284828      0.569657
     -0.315315      0.589827      0.589827      1.179653
     -0.305305      1.127332      1.127332      2.254665
     -0.295295      1.988688      1.988688      3.977375
     -0.285285      3.237934      3.237934      6.475868
     -0.275275      4.865822      4.865822      9.731644
     -0.265265      6.748874      6.748874     13.497748
     -0.255255      8.639593      8.639593     17.279186
     -0.245245     10.208034     10.208034     20.416067
     -0.235235     11.132117     11.132117     22.264233
     -0.225225     11.204700     11.204700     22.409401
     -0.215215     10.409014     10.409014     20.818029
     -0.205205      8.924950      8.924950     17.849901
     -0.195195      7.062995      7.062995     14.125989
     -0.185185      5.158920      5.158920     10.317840
     -0.175175      3.477888      3.477888      6.955775
     -0.165165      2.164009      2.164009      4.328019
     -0.155155      1.242767      1.242767      2.485533
     -0.145145      0.658729      0.658729      1.317458
     -0.135135      0.322263      0.322263      0.644527
     -0.125125      0.145513      0.145513      0.291026
     -0.115115      0.060643      0.060643      0.121286
     -0.105105      0.023326      0.023326      0.046652
     -0.095095      0.008281      0.008281      0.016563
     -0.085085      0.002714      0.002714      0.005427
     -0.075075      0.000821      0.000821      0.001641
     -0.065065      0.000229      0.000229      0.000458
     -0.055055      0.000059      0.000059      0.000118
     -0.045045      0.000014      0.000014      0.000028
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000014      0.000014      0.000028
      0.055055      0.000059      0.000059      0.000118
      0.065065      0.000229      0.000229      0.000458
      0.075075      0.000821      0.000821      0.001641
      0.085085      0.002714      0.002714      0.005427
      0.095095      0.008281      0.008281      0.016563
      0.105105      0.023326      0.023326      0.046653
      0.115115      0.060643      0.060643      0.121286
      0.125125      0.145513      0.145513      0.291027
      0.135135      0.322264      0.322264      0.644528
      0.145145      0.658730      0.658730      1.317460
      0.155155      1.242768      1.242768      2.485536
      0.165165      2.164012      2.164012      4.328023
      0.175175      3.477891      3.477891      6.955781
      0.185185      5.158923      5.158923     10.317847
      0.195195      7.062998      7.062998     14.125997
      0.205205      8.924954      8.924954     17.849908
      0.215215     10.409017     10.409017     20.818033
      0.225225     11.204701     11.204701     22.409402
      0.235235     11.132115     11.132115     22.264231
      0.245245     10.208031     10.208031     20.416062
      0.255255      8.639589      8.639589     17.279179
      0.265265      6.748870      6.748870     13.497740
      0.275275      4.865818      4.865818      9.731637
      0.285285      3.237931      3.237931      6.475862
      0.295295      1.988685      1.988685      3.977371
      0.305305      1.127331      1.127331      2.254662
      0.315315      0.589826      0.589826      1.179651
      0.325325      0.284828      0.284828      0.569656
      0.335335      0.126949      0.126949      0.253898
      0.345345      0.052223      0.052223      0.104446
      0.355355      0.019828      0.019828      0.039656
      0.365365      0.006948      0.006948      0.013897
      0.375375      0.002248      0.002248      0.004495
      0.385385      0.000672      0.000672      0.001344
      0.395395      0.000189      0.000189      0.000378
      0.405405      0.000067      0.000067      0.000133
      0.415415      0.000092      0.000092      0.000184
      0.425425      0.000312      0.000312      0.000623
      0.435435      0.001088      0.001088      0.002176
      0.445445      0.003530      0.003530      0.007060
      0.455455      0.010577      0.010577      0.021154
      0.465465      0.029249      0.029249      0.058499
      0.475475      0.074656      0.074656      0.149312
      0.485485      0.175874      0.175874      0.351748
      0.495495      0.382405      0.382405      0.764810
      0.505506      0.767418      0.767418      1.534837
      0.515516      1.421438      1.421438      2.842876
      0.525526      2.430024      2.430024      4.860048
      0.535536      3.834247      3.834247      7.668493
      0.545546      5.583884      5.583884     11.167769
      0.555556      7.505504      7.505504     15.011008
      0.565566      9.311312      9.311312     18.622624
      0.575576     10.661820     10.661820     21.323639
      0.585586     11.268023     11.268023     22.536046
      0.595596     10.992158     10.992158     21.984316
      0.605606      9.899596      9.899596     19.799192
      0.615616      8.236334      8.236334     16.472667
      0.625626      6.344856      6.344856     12.689713
      0.635636      4.561464      4.561464      9.122928
      0.645646      3.141617      3.141617      6.283234
      0.655656      2.236974      2.236974      4.473948
      0.665666      1.915678      1.915678      3.831355
      0.675676      2.195986      2.195986      4.391973
      0.685686      3.062691      3.062691      6.125381
      0.695696      4.453323      4.453323      8.906646
      0.705706      6.226060      6.226060     12.452121
      0.715716      8.139774      8.139774     16.279549
      0.725726      9.877503      9.877503     19.755007
      0.735736     11.123890     11.123890     22.247779
      0.745746     11.673691     11.673691     23.347383
      0.755756     11.521733     11.521733     23.043466
      0.765766     10.883585     10.883585     21.767171
      0.775776     10.125202     10.125202     20.250404
      0.785786      9.623908      9.623908     19.247815
      0.795796      9.618100      9.618100     19.236200
      0.805806     10.110505     10.110505     20.221011
      0.815816     10.867056     10.867056     21.734111
      0.825826     11.511862     11.511862     23.023724
      0.835836     11.676920     11.676920     23.353840
      0.845846     11.141798     11.141798     22.283595
      0.855856      9.905227      9.905227     19.810453
      0.865866      8.164863      8.164863     16.329726
      0.875876      6.225521      6.225521     12.451042
      0.885886      4.385774      4.385774      8.771548
      0.895896      2.853130      2.853130      5.706260
      0.905906      1.713515      1.713515      3.427030
      0.915916      0.949934      0.949934      1.899867
      0.925926      0.486108      0.486108      0.972216
      0.935936      0.229706      0.229706      0.459413
      0.945946      0.100581      0.100581      0.201162
      0.955956      0.041997      0.041997      0.083995
      0.965966      0.020411      0.020411      0.040822
      0.975976      0.020991      0.020991      0.041982
      0.985986      0.044195      0.044195      0.088390
      0.995996      0.105958      0.105958      0.211915
      1.006006      0.241519      0.241519      0.483039
      1.016016      0.510413      0.510413      1.020827
      1.026026      0.997551      0.997551      1.995102
      1.036036      1.803719      1.803719      3.607438
      1.046046      3.020643      3.020643      6.041287
      1.056056      4.692944      4.692944      9.385889
      1.066066      6.780129      6.780129     13.560259
      1.076076      9.139373      9.139373     18.278747
      1.086086     11.545567     11.545567     23.091134
      1.096096     13.746763     13.746763     27.493525
      1.106106     15.530714     15.530714     31.061428
      1.116116     16.769460     16.769460     33.538921
