# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2146108    218.3678710
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2334 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     35.882903     35.882903     71.765806
     -4.989990     39.647473     39.647473     79.294946
     -4.979980     42.528512     42.528512     85.057024
     -4.969970     44.086341     44.086341     88.172681
     -4.959960     44.084206     44.084206     88.168411
     -4.949950     42.565436     42.565436     85.130873
     -4.939940     39.854376     39.854376     79.708752
     -4.929930     36.497575     36.497575     72.995150
     -4.919920     33.179945     33.179945     66.359889
     -4.909910     30.638865     30.638865     61.277729
     -4.899900     29.570445     29.570445     59.140890
     -4.889890     30.504762     30.504762     61.009524
     -4.879880     33.644589     33.644589     67.289177
     -4.869870     38.711385     38.711385     77.422771
     -4.859860     44.886935     44.886935     89.773871
     -4.849850     50.933484     50.933484    101.866969
     -4.839840     55.502690     55.502690    111.005381
     -4.829830     57.538104     57.538104    115.076209
     -4.819820     56.605086     56.605086    113.210171
     -4.809810     53.000047     53.000047    106.000095
     -4.799800     47.595057     47.595057     95.190113
     -4.789790     41.502305     41.502305     83.004611
     -4.779780     35.717897     35.717897     71.435794
     -4.769770     30.887025     30.887025     61.774051
     -4.759760     27.247249     27.247249     54.494498
     -4.749750     24.715090     24.715090     49.430181
     -4.739740     23.034100     23.034100     46.068199
     -4.729730     21.908901     21.908901     43.817802
     -4.719720     21.086051     21.086051     42.172102
     -4.709710     20.380910     20.380910     40.761820
     -4.699700     19.675205     19.675205     39.350409
     -4.689690     18.917547     18.917547     37.835094
     -4.679680     18.147192     18.147192     36.294383
     -4.669670     17.534075     17.534075     35.068150
     -4.659660     17.401495     17.401495     34.802990
     -4.649650     18.191915     18.191915     36.383830
     -4.639640     20.359385     20.359385     40.718770
     -4.629630     24.210747     24.210747     48.421493
     -4.619620     29.748433     29.748433     59.496865
     -4.609610     36.574919     36.574919     73.149839
     -4.599600     43.903902     43.903902     87.807804
     -4.589590     50.694908     50.694908    101.389816
     -4.579580     55.892296     55.892296    111.784592
     -4.569570     58.710337     58.710337    117.420673
     -4.559560     58.874703     58.874703    117.749407
     -4.549550     56.727035     56.727035    113.454069
     -4.539540     53.137409     53.137409    106.274817
     -4.529530     49.241047     49.241047     98.482093
     -4.519520     46.088323     46.088323     92.176647
     -4.509510     44.334290     44.334290     88.668580
     -4.499499     44.076617     44.076617     88.153235
     -4.489489     44.888392     44.888392     89.776785
     -4.479479     46.014966     46.014966     92.029932
     -4.469469     46.646668     46.646668     93.293336
     -4.459459     46.164120     46.164120     92.328240
     -4.449449     44.281411     44.281411     88.562821
     -4.439439     41.066022     41.066022     82.132043
     -4.429429     36.865343     36.865343     73.730686
     -4.419419     32.194554     32.194554     64.389108
     -4.409409     27.632040     27.632040     55.264079
     -4.399399     23.738255     23.738255     47.476511
     -4.389389     20.986488     20.986488     41.972976
     -4.379379     19.690113     19.690113     39.380226
     -4.369369     19.932244     19.932244     39.864488
     -4.359359     21.529939     21.529939     43.059879
     -4.349349     24.069769     24.069769     48.139538
     -4.339339     27.023961     27.023961     54.047922
     -4.329329     29.911947     29.911947     59.823893
     -4.319319     32.441680     32.441680     64.883360
     -4.309309     34.570521     34.570521     69.141041
     -4.299299     36.463148     36.463148     72.926296
     -4.289289     38.369067     38.369067     76.738134
     -4.279279     40.469938     40.469938     80.939876
     -4.269269     42.750908     42.750908     85.501815
     -4.259259     44.940451     44.940451     89.880902
     -4.249249     46.548822     46.548822     93.097643
     -4.239239     47.011567     47.011567     94.023134
     -4.229229     45.904191     45.904191     91.808381
     -4.219219     43.147433     43.147433     86.294866
     -4.209209     39.102537     39.102537     78.205074
     -4.199199     34.491625     34.491625     68.983251
     -4.189189     30.162808     30.162808     60.325617
     -4.179179     26.804446     26.804446     53.608893
     -4.169169     24.742312     24.742312     49.484624
     -4.159159     23.907655     23.907655     47.815311
     -4.149149     23.973496     23.973496     47.946993
     -4.139139     24.575133     24.575133     49.150265
     -4.129129     25.498861     25.498861     50.997722
     -4.119119     26.747339     26.747339     53.494679
     -4.109109     28.453202     28.453202     56.906405
     -4.099099     30.688001     30.688001     61.376003
     -4.089089     33.272371     33.272371     66.544742
     -4.079079     35.706224     35.706224     71.412448
     -4.069069     37.286626     37.286626     74.573252
     -4.059059     37.380243     37.380243     74.760485
     -4.049049     35.720539     35.720539     71.441078
     -4.039039     32.571647     32.571647     65.143294
     -4.029029     28.667568     28.667568     57.335137
     -4.019019     24.958786     24.958786     49.917571
     -4.009009     22.299125     22.299125     44.598250
     -3.998999     21.221589     21.221589     42.443178
     -3.988989     21.881364     21.881364     43.762728
     -3.978979     24.142427     24.142427     48.284854
     -3.968969     27.718691     27.718691     55.437382
     -3.958959     32.284326     32.284326     64.568653
     -3.948949     37.522100     37.522100     75.044199
     -3.938939     43.133555     43.133555     86.267111
     -3.928929     48.849800     48.849800     97.699600
     -3.918919     54.454149     54.454149    108.908298
     -3.908909     59.791389     59.791389    119.582778
     -3.898899     64.731007     64.731007    129.462013
     -3.888889     69.083403     69.083403    138.166806
     -3.878879     72.513726     72.513726    145.027451
     -3.868869     74.519865     74.519865    149.039729
     -3.858859     74.519283     74.519283    149.038565
     -3.848849     72.034198     72.034198    144.068396
     -3.838839     66.907596     66.907596    133.815192
     -3.828829     59.455424     59.455424    118.910847
     -3.818819     50.478369     50.478369    100.956737
     -3.808809     41.112028     41.112028     82.224057
     -3.798799     32.560574     32.560574     65.121148
     -3.788789     25.804706     25.804706     51.609412
     -3.778779     21.380108     21.380108     42.760216
     -3.768769     19.289996     19.289996     38.579992
     -3.758759     19.064925     19.064925     38.129849
     -3.748749     19.938354     19.938354     39.876709
     -3.738739     21.081137     21.081137     42.162274
     -3.728729     21.832520     21.832520     43.665039
     -3.718719     21.872788     21.872788     43.745576
     -3.708709     21.297364     21.297364     42.594728
     -3.698699     20.572080     20.572080     41.144160
     -3.688689     20.375229     20.375229     40.750458
     -3.678679     21.362988     21.362988     42.725975
     -3.668669     23.924585     23.924585     47.849169
     -3.658659     28.009140     28.009140     56.018280
     -3.648649     33.093096     33.093096     66.186191
     -3.638639     38.310511     38.310511     76.621022
     -3.628629     42.702714     42.702714     85.405428
     -3.618619     45.491233     45.491233     90.982465
     -3.608609     46.270467     46.270467     92.540934
     -3.598599     45.060791     45.060791     90.121582
     -3.588589     42.231008     42.231008     84.462016
     -3.578579     38.348367     38.348367     76.696734
     -3.568569     34.020239     34.020239     68.040479
     -3.558559     29.765589     29.765589     59.531178
     -3.548549     25.928256     25.928256     51.856513
     -3.538539     22.637500     22.637500     45.275000
     -3.528529     19.825462     19.825462     39.650925
     -3.518519     17.304627     17.304627     34.609254
     -3.508509     14.883905     14.883905     29.767810
     -3.498498     12.477156     12.477156     24.954311
     -3.488488     10.156529     10.156529     20.313057
     -3.478478      8.130201      8.130201     16.260402
     -3.468468      6.661051      6.661051     13.322103
     -3.458458      5.965041      5.965041     11.930081
     -3.448448      6.126821      6.126821     12.253642
     -3.438438      7.055946      7.055946     14.111893
     -3.428428      8.494521      8.494521     16.989041
     -3.418418     10.079245     10.079245     20.158491
     -3.408408     11.449623     11.449623     22.899247
     -3.398398     12.374779     12.374779     24.749557
     -3.388388     12.852978     12.852978     25.705956
     -3.378378     13.137801     13.137801     26.275603
     -3.368368     13.671271     13.671271     27.342541
     -3.358358     14.945038     14.945038     29.890076
     -3.348348     17.340856     17.340856     34.681711
     -3.338338     21.003255     21.003255     42.006511
     -3.328328     25.774997     25.774997     51.549994
     -3.318318     31.200540     31.200540     62.401079
     -3.308308     36.591583     36.591583     73.183166
     -3.298298     41.148642     41.148642     82.297284
     -3.288288     44.126203     44.126203     88.252407
     -3.278278     45.007221     45.007221     90.014441
     -3.268268     43.630528     43.630528     87.261056
     -3.258258     40.219061     40.219061     80.438122
     -3.248248     35.296941     35.296941     70.593882
     -3.238238     29.536095     29.536095     59.072191
     -3.228228     23.600774     23.600774     47.201547
     -3.218218     18.044003     18.044003     36.088006
     -3.208208     13.270491     13.270491     26.540983
     -3.198198      9.547279      9.547279     19.094559
     -3.188188      7.033768      7.033768     14.067536
     -3.178178      5.810779      5.810779     11.621559
     -3.168168      5.899351      5.899351     11.798702
