# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1374521    218.3523350
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2506 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.589590     39.371793     39.371793     78.743587
     -4.579580     47.366006     47.366006     94.732012
     -4.569570     53.930684     53.930684    107.861368
     -4.559560     58.273931     58.273931    116.547862
     -4.549550     60.183357     60.183357    120.366713
     -4.539540     60.046189     60.046189    120.092378
     -4.529530     58.654819     58.654819    117.309638
     -4.519520     56.889166     56.889166    113.778332
     -4.509510     55.413021     55.413021    110.826043
     -4.499499     54.496475     54.496475    108.992949
     -4.489489     54.005584     54.005584    108.011168
     -4.479479     53.528235     53.528235    107.056469
     -4.469469     52.564166     52.564166    105.128332
     -4.459459     50.704435     50.704435    101.408871
     -4.449449     47.749299     47.749299     95.498598
     -4.439439     43.747151     43.747151     87.494302
     -4.429429     38.967202     38.967202     77.934404
     -4.419419     33.835380     33.835380     67.670760
     -4.409409     28.861476     28.861476     57.722952
     -4.399399     24.569439     24.569439     49.138878
     -4.389389     21.425611     21.425611     42.851222
     -4.379379     19.757592     19.757592     39.515184
     -4.369369     19.673667     19.673667     39.347334
     -4.359359     21.015277     21.015277     42.030555
     -4.349349     23.380087     23.380087     46.760174
     -4.339339     26.228756     26.228756     52.457511
     -4.329329     29.045946     29.045946     58.091891
     -4.319319     31.493029     31.493029     62.986057
     -4.309309     33.489441     33.489441     66.978883
     -4.299299     35.192014     35.192014     70.384028
     -4.289289     36.885405     36.885405     73.770810
     -4.279279     38.827443     38.827443     77.654886
     -4.269269     41.101851     41.101851     82.203702
     -4.259259     43.525925     43.525925     87.051850
     -4.249249     45.651275     45.651275     91.302551
     -4.239239     46.877512     46.877512     93.755023
     -4.229229     46.660763     46.660763     93.321525
     -4.219219     44.746307     44.746307     89.492613
     -4.209209     41.318943     41.318943     82.637885
     -4.199199     36.983534     36.983534     73.967067
     -4.189189     32.566872     32.566872     65.133745
     -4.179179     28.828362     28.828362     57.656725
     -4.169169     26.218087     26.218087     52.436173
     -4.159159     24.792339     24.792339     49.584679
     -4.149149     24.308911     24.308911     48.617822
     -4.139139     24.433246     24.433246     48.866493
     -4.129129     24.940756     24.940756     49.881513
     -4.119119     25.814123     25.814123     51.628246
     -4.109109     27.191257     27.191257     54.382514
     -4.099099     29.193016     29.193016     58.386031
     -4.089089     31.723091     31.723091     63.446182
     -4.079079     34.358575     34.358575     68.717149
     -4.069069     36.416707     36.416707     72.833415
     -4.059059     37.194385     37.194385     74.388769
     -4.049049     36.274302     36.274302     72.548604
     -4.039039     33.739915     33.739915     67.479831
     -4.029029     30.181996     30.181996     60.363993
     -4.019019     26.493108     26.493108     52.986216
     -4.009009     23.560740     23.560740     47.121481
     -3.998999     22.012085     22.012085     44.024171
     -3.988989     22.112591     22.112591     44.225181
     -3.978979     23.819472     23.819472     47.638945
     -3.968969     26.911072     26.911072     53.822144
     -3.958959     31.100044     31.100044     62.200088
     -3.948949     36.086405     36.086405     72.172810
     -3.938939     41.567797     41.567797     83.135594
     -3.928929     47.250166     47.250166     94.500332
     -3.918919     52.879290     52.879290    105.758580
     -3.908909     58.270832     58.270832    116.541664
     -3.898899     63.296837     63.296837    126.593674
     -3.888889     67.810632     67.810632    135.621265
     -3.878879     71.542899     71.542899    143.085799
     -3.868869     74.039870     74.039870    148.079739
     -3.858859     74.708989     74.708989    149.417978
     -3.848849     72.986361     72.986361    145.972722
     -3.838839     68.571345     68.571345    137.142690
     -3.828829     61.626274     61.626274    123.252548
     -3.818819     52.841908     52.841908    105.683816
     -3.808809     43.323300     43.323300     86.646599
     -3.798799     34.328732     34.328732     68.657464
     -3.788789     26.955653     26.955653     53.911305
     -3.778779     21.882853     21.882853     43.765705
     -3.768769     19.246295     19.246295     38.492589
     -3.758759     18.670434     18.670434     37.340868
     -3.748749     19.426826     19.426826     38.853651
     -3.738739     20.663883     20.663883     41.327765
     -3.728729     21.645641     21.645641     43.291281
     -3.718719     21.944230     21.944230     43.888461
     -3.708709     21.543185     21.543185     43.086370
     -3.698699     20.825256     20.825256     41.650512
     -3.688689     20.441363     20.441363     40.882725
     -3.678679     21.087628     21.087628     42.175257
     -3.668669     23.250324     23.250324     46.500648
     -3.658659     27.001416     27.001416     54.002833
     -3.648649     31.923839     31.923839     63.847677
     -3.638639     37.205627     37.205627     74.411255
     -3.628629     41.874976     41.874976     83.749953
     -3.618619     45.085317     45.085317     90.170635
     -3.608609     46.338219     46.338219     92.676438
     -3.598599     45.568016     45.568016     91.136032
     -3.588589     43.083379     43.083379     86.166758
     -3.578579     39.421291     39.421291     78.842581
     -3.568569     35.184276     35.184276     70.368552
     -3.558559     30.906822     30.906822     61.813644
     -3.548549     26.964853     26.964853     53.929707
     -3.538539     23.530085     23.530085     47.060170
     -3.528529     20.576181     20.576181     41.152363
     -3.518519     17.942748     17.942748     35.885497
     -3.508509     15.443038     15.443038     30.886077
     -3.498498     12.974534     12.974534     25.949067
     -3.488488     10.583698     10.583698     21.167397
     -3.478478      8.457884      8.457884     16.915769
     -3.468468      6.853974      6.853974     13.707948
     -3.458458      5.999415      5.999415     11.998829
     -3.448448      6.004129      6.004129     12.008258
     -3.438438      6.809024      6.809024     13.618048
     -3.428428      8.183619      8.183619     16.367237
     -3.418418      9.777308      9.777308     19.554617
     -3.408408     11.219032     11.219032     22.438064
     -3.398398     12.242079     12.242079     24.484159
     -3.388388     12.790922     12.790922     25.581844
     -3.378378     13.062383     13.062383     26.124766
     -3.368368     13.455542     13.455542     26.911083
     -3.358358     14.444778     14.444778     28.889556
     -3.348348     16.423637     16.423637     32.847273
     -3.338338     19.572595     19.572595     39.145190
     -3.328328     23.782514     23.782514     47.565028
     -3.318318     28.639426     28.639426     57.278853
     -3.308308     33.467190     33.467190     66.934380
     -3.298298     37.431801     37.431801     74.863602
     -3.288288     39.711849     39.711849     79.423698
     -3.278278     39.713343     39.713343     79.426685
     -3.268268     37.263836     37.263836     74.527672
     -3.258258     32.698873     32.698873     65.397747
     -3.248248     26.785788     26.785788     53.571577
     -3.238238     20.506410     20.506410     41.012820
     -3.228228     14.791354     14.791354     29.582709
     -3.218218     10.314526     10.314526     20.629051
     -3.208208      7.409595      7.409595     14.819189
     -3.198198      6.099065      6.099065     12.198129
     -3.188188      6.181140      6.181140     12.362279
     -3.178178      7.322451      7.322451     14.644902
     -3.168168      9.138823      9.138823     18.277645
     -3.158158     11.275180     11.275180     22.550360
     -3.148148     13.493952     13.493952     26.987904
     -3.138138     15.752841     15.752841     31.505682
     -3.128128     18.225982     18.225982     36.451965
     -3.118118     21.227338     21.227338     42.454676
     -3.108108     25.039029     25.039029     50.078057
     -3.098098     29.707149     29.707149     59.414298
     -3.088088     34.904027     34.904027     69.808053
     -3.078078     39.940000     39.940000     79.880001
     -3.068068     43.941267     43.941267     87.882535
     -3.058058     46.126583     46.126583     92.253166
     -3.048048     46.061658     46.061658     92.123316
     -3.038038     43.779299     43.779299     87.558599
     -3.028028     39.723290     39.723290     79.446580
     -3.018018     34.564515     34.564515     69.129030
     -3.008008     28.994453     28.994453     57.988906
     -2.997998     23.592054     23.592054     47.184109
     -2.987988     18.798330     18.798330     37.596660
     -2.977978     14.964751     14.964751     29.929501
     -2.967968     12.409270     12.409270     24.818541
     -2.957958     11.427113     11.427113     22.854226
     -2.947948     12.241313     12.241313     24.482625
     -2.937938     14.913248     14.913248     29.826496
     -2.927928     19.252964     19.252964     38.505929
     -2.917918     24.773720     24.773720     49.547440
     -2.907908     30.727018     30.727018     61.454036
     -2.897898     36.231552     36.231552     72.463105
     -2.887888     40.472717     40.472717     80.945434
     -2.877878     42.910924     42.910924     85.821848
     -2.867868     43.418526     43.418526     86.837053
     -2.857858     42.283502     42.283502     84.567004
     -2.847848     40.071286     40.071286     80.142572
     -2.837838     37.400294     37.400294     74.800587
     -2.827828     34.728176     34.728176     69.456351
     -2.817818     32.240473     32.240473     64.480945
     -2.807808     29.881525     29.881525     59.763050
     -2.797798     27.495552     27.495552     54.991104
     -2.787788     24.992220     24.992220     49.984441
     -2.777778     22.444903     22.444903     44.889806
     -2.767768     20.074027     20.074027     40.148055
     -2.757758     18.136902     18.136902     36.273804
     -2.747748     16.799214     16.799214     33.598428
     -2.737738     16.070340     16.070340     32.140681
     -2.727728     15.840399     15.840399     31.680798
     -2.717718     15.988633     15.988633     31.977266
     -2.707708     16.483983     16.483983     32.967966
     -2.697698     17.402888     17.402888     34.805776
     -2.687688     18.846256     18.846256     37.692512
     -2.677678     20.810657     20.810657     41.621314
     -2.667668     23.107492     23.107492     46.214984
     -2.657658     25.398039     25.398039     50.796078
     -2.647648     27.335701     27.335701     54.671402
     -2.637638     28.731095     28.731095     57.462191
     -2.627628     29.635356     29.635356     59.270711
     -2.617618     30.288972     30.288972     60.577943
     -2.607608     30.971495     30.971495     61.942991
     -2.597598     31.847638     31.847638     63.695277
     -2.587588     32.895511     32.895511     65.791021
     -2.577578     33.936160     33.936160     67.872321
     -2.567568     34.716786     34.716786     69.433572
     -2.557558     34.984357     34.984357     69.968713
     -2.547548     34.524827     34.524827     69.049655
     -2.537538     33.191367     33.191367     66.382733
     -2.527528     30.954904     30.954904     61.909807
     -2.517518     27.974307     27.974307     55.948615
     -2.507508     24.638860     24.638860     49.277720
     -2.497497     21.527428     21.527428     43.054857
     -2.487487     19.269006     19.269006     38.538013
     -2.477477     18.349719     18.349719     36.699439
     -2.467467     18.949816     18.949816     37.899632
     -2.457457     20.886985     20.886985     41.773969
     -2.447447     23.695445     23.695445     47.390891
     -2.437437     26.809053     26.809053     53.618106
     -2.427427     29.769479     29.769479     59.538957
     -2.417417     32.367874     32.367874     64.735747
     -2.407407     34.656569     34.656569     69.313138
     -2.397397     36.825767     36.825767     73.651533
     -2.387387     39.004127     39.004127     78.008254
     -2.377377     41.082570     41.082570     82.165139
     -2.367367     42.656792     42.656792     85.313583
     -2.357357     43.133323     43.133323     86.266647
     -2.347347     41.965473     41.965473     83.930946
     -2.337337     38.916179     38.916179     77.832359
     -2.327327     34.223558     34.223558     68.447116
     -2.317317     28.588582     28.588582     57.177164
     -2.307307     22.990905     22.990905     45.981810
     -2.297297     18.417707     18.417707     36.835413
     -2.287287     15.617211     15.617211     31.234421
     -2.277277     14.956305     14.956305     29.912611
     -2.267267     16.401389     16.401389     32.802777
     -2.257257     19.592866     19.592866     39.185732
     -2.247247     23.965683     23.965683     47.931367
     -2.237237     28.874221     28.874221     57.748442
     -2.227227     33.693831     33.693831     67.387662
     -2.217217     37.884924     37.884924     75.769849
     -2.207207     41.019773     41.019773     82.039546
     -2.197197     42.787679     42.787679     85.575359
     -2.187187     43.003523     43.003523     86.007047
     -2.177177     41.637102     41.637102     83.274204
     -2.167167     38.854557     38.854557     77.709113
     -2.157157     35.034619     35.034619     70.069238
     -2.147147     30.717103     30.717103     61.434206
     -2.137137     26.472836     26.472836     52.945671
     -2.127127     22.737483     22.737483     45.474965
     -2.117117     19.688055     19.688055     39.376110
     -2.107107     17.228409     17.228409     34.456819
     -2.097097     15.091735     15.091735     30.183469
     -2.087087     13.002305     13.002305     26.004611
     -2.077077     10.810249     10.810249     21.620498
     -2.067067      8.538192      8.538192     17.076384
     -2.057057      6.335601      6.335601     12.671202
     -2.047047      4.385241      4.385241      8.770483
     -2.037037      2.819050      2.819050      5.638100
     -2.027027      1.679280      1.679280      3.358559
     -2.017017      0.927275      0.927275      1.854551
     -2.007007      0.479485      0.479485      0.958971
     -1.996997      0.246723      0.246723      0.493446
     -1.986987      0.162469      0.162469      0.324939
     -1.976977      0.197897      0.197897      0.395794
     -1.966967      0.367670      0.367670      0.735339
     -1.956957      0.729935      0.729935      1.459871
     -1.946947      1.379469      1.379469      2.758939
     -1.936937      2.429345      2.429345      4.858689
     -1.926927      3.977911      3.977911      7.955823
     -1.916917      6.065427      6.065427     12.130854
     -1.906907      8.634950      8.634950     17.269900
     -1.896897     11.517848     11.517848     23.035695
     -1.886887     14.458849     14.458849     28.917698
     -1.876877     17.179181     17.179181     34.358363
     -1.866867     19.457400     19.457400     38.914800
     -1.856857     21.196866     21.196866     42.393733
     -1.846847     22.451508     22.451508     44.903016
     -1.836837     23.394662     23.394662     46.789324
     -1.826827     24.234494     24.234494     48.468988
     -1.816817     25.101047     25.101047     50.202093
     -1.806807     25.950081     25.950081     51.900162
     -1.796797     26.535536     26.535536     53.071071
     -1.786787     26.481383     26.481383     52.962767
     -1.776777     25.435213     25.435213     50.870427
     -1.766767     23.235388     23.235388     46.470775
     -1.756757     20.007358     20.007358     40.014716
     -1.746747     16.139573     16.139573     32.279147
     -1.736737     12.155128     12.155128     24.310255
     -1.726727      8.548536      8.548536     17.097072
     -1.716717      5.665146      5.665146     11.330291
     -1.706707      3.664820      3.664820      7.329639
     -1.696697      2.560485      2.560485      5.120970
     -1.686687      2.287655      2.287655      4.575311
     -1.676677      2.757282      2.757282      5.514564
     -1.666667      3.865691      3.865691      7.731382
     -1.656657      5.466473      5.466473     10.932947
     -1.646647      7.334470      7.334470     14.668941
     -1.636637      9.160155      9.160155     18.320310
     -1.626627     10.598926     10.598926     21.197852
     -1.616617     11.369257     11.369257     22.738514
     -1.606607     11.362245     11.362245     22.724491
     -1.596597     10.712160     10.712160     21.424320
     -1.586587      9.791931      9.791931     19.583861
     -1.576577      9.129715      9.129715     18.259430
     -1.566567      9.272250      9.272250     18.544500
     -1.556557     10.633281     10.633281     21.266561
     -1.546547     13.363029     13.363029     26.726058
     -1.536537     17.269094     17.269094     34.538188
     -1.526527     21.815521     21.815521     43.631042
     -1.516517     26.217135     26.217135     52.434270
     -1.506507     29.620584     29.620584     59.241169
     -1.496496     31.326234     31.326234     62.652467
     -1.486486     30.977648     30.977648     61.955295
     -1.476476     28.650080     28.650080     57.300161
     -1.466466     24.809071     24.809071     49.618141
     -1.456456     20.163907     20.163907     40.327815
     -1.446446     15.478758     15.478758     30.957517
     -1.436436     11.408602     11.408602     22.817203
     -1.426426      8.401081      8.401081     16.802161
     -1.416416      6.668189      6.668189     13.336379
     -1.406406      6.204984      6.204984     12.409968
     -1.396396      6.828339      6.828339     13.656677
     -1.386386      8.223437      8.223437     16.446874
     -1.376376     10.002844     10.002844     20.005687
     -1.366366     11.785176     11.785176     23.570351
     -1.356356     13.283237     13.283237     26.566474
     -1.346346     14.369583     14.369583     28.739165
     -1.336336     15.084065     15.084065     30.168129
     -1.326326     15.573725     15.573725     31.147451
     -1.316316     15.995528     15.995528     31.991057
     -1.306306     16.435587     16.435587     32.871174
     -1.296296     16.884178     16.884178     33.768356
     -1.286286     17.264314     17.264314     34.528628
     -1.276276     17.477209     17.477209     34.954418
     -1.266266     17.428271     17.428271     34.856542
     -1.256256     17.027919     17.027919     34.055838
     -1.246246     16.191126     16.191126     32.382251
     -1.236236     14.859935     14.859935     29.719870
     -1.226226     13.045888     13.045888     26.091776
     -1.216216     10.862351     10.862351     21.724702
     -1.206206      8.516507      8.516507     17.033014
     -1.196196      6.257476      6.257476     12.514952
     -1.186186      4.307352      4.307352      8.614705
     -1.176176      2.811851      2.811851      5.623702
     -1.166166      1.831989      1.831989      3.663978
     -1.156156      1.371920      1.371920      2.743840
     -1.146146      1.418781      1.418781      2.837561
     -1.136136      1.967151      1.967151      3.934302
     -1.126126      3.011677      3.011677      6.023355
     -1.116116      4.509833      4.509833      9.019666
     -1.106106      6.335408      6.335408     12.670817
     -1.096096      8.254464      8.254464     16.508928
     -1.086086      9.951401      9.951401     19.902802
     -1.076076     11.110766     11.110766     22.221531
     -1.066066     11.528500     11.528500     23.057001
     -1.056056     11.202809     11.202809     22.405618
     -1.046046     10.356438     10.356438     20.712875
     -1.036036      9.371115      9.371115     18.742229
     -1.026026      8.655466      8.655466     17.310933
     -1.016016      8.497789      8.497789     16.995578
     -1.006006      8.961007      8.961007     17.922015
     -0.995996      9.859701      9.859701     19.719402
     -0.985986     10.827762     10.827762     21.655523
     -0.975976     11.451277     11.451277     22.902554
     -0.965966     11.415482     11.415482     22.830964
     -0.955956     10.608131     10.608131     21.216262
     -0.945946      9.140493      9.140493     18.280987
     -0.935936      7.284967      7.284967     14.569933
     -0.925926      5.365633      5.365633     10.731266
     -0.915916      3.654202      3.654202      7.308404
     -0.905906      2.311670      2.311670      4.623340
     -0.895896      1.386843      1.386843      2.773687
     -0.885886      0.855917      0.855917      1.711834
     -0.875876      0.675460      0.675460      1.350919
     -0.865866      0.824353      0.824353      1.648706
     -0.855856      1.320243      1.320243      2.640486
     -0.845846      2.205811      2.205811      4.411622
     -0.835836      3.508636      3.508636      7.017271
     -0.825826      5.187910      5.187910     10.375819
     -0.815816      7.091354      7.091354     14.182707
     -0.805806      8.949695      8.949695     17.899389
     -0.795796     10.425786     10.425786     20.851573
     -0.785786     11.209959     11.209959     22.419919
     -0.775776     11.124690     11.124690     22.249380
     -0.765766     10.189653     10.189653     20.379306
     -0.755756      8.614294      8.614294     17.228588
     -0.745746      6.721655      6.721655     13.443311
     -0.735736      4.841348      4.841348      9.682696
     -0.725726      3.220143      3.220143      6.440287
     -0.715716      1.982088      1.982088      3.964177
     -0.705706      1.140838      1.140838      2.281677
     -0.695696      0.644393      0.644393      1.288787
     -0.685686      0.426488      0.426488      0.852975
     -0.675676      0.446155      0.446155      0.892309
     -0.665666      0.707454      0.707454      1.414909
     -0.655656      1.257632      1.257632      2.515263
     -0.645646      2.163796      2.163796      4.327592
     -0.635636      3.470522      3.470522      6.941044
     -0.625626      5.147991      5.147991     10.295982
     -0.615616      7.050896      7.050896     14.101791
     -0.605606      8.914011      8.914011     17.828021
     -0.595596     10.401501     10.401501     20.803001
     -0.585586     11.202298     11.202298     22.404596
     -0.575576     11.135389     11.135389     22.270778
     -0.565566     10.216228     10.216228     20.432455
     -0.555556      8.650926      8.650926     17.301852
     -0.545546      6.761164      6.761164     13.522329
     -0.535536      4.877163      4.877163      9.754325
     -0.525526      3.247131      3.247131      6.494262
     -0.515516      1.995351      1.995351      3.990702
     -0.505506      1.131685      1.131685      2.263370
     -0.495495      0.592405      0.592405      1.184810
     -0.485485      0.286219      0.286219      0.572438
     -0.475475      0.127634      0.127634      0.255267
     -0.465465      0.052531      0.052531      0.105063
     -0.455455      0.019955      0.019955      0.039911
     -0.445445      0.006997      0.006997      0.013993
     -0.435435      0.002265      0.002265      0.004529
     -0.425425      0.000679      0.000679      0.001358
     -0.415415      0.000199      0.000199      0.000398
     -0.405405      0.000101      0.000101      0.000203
     -0.395395      0.000221      0.000221      0.000443
     -0.385385      0.000760      0.000760      0.001520
     -0.375375      0.002518      0.002518      0.005036
     -0.365365      0.007722      0.007722      0.015445
     -0.355355      0.021865      0.021865      0.043731
     -0.345345      0.057141      0.057141      0.114282
     -0.335335      0.137824      0.137824      0.275648
     -0.325325      0.306824      0.306824      0.613649
     -0.315315      0.630437      0.630437      1.260874
     -0.305305      1.195584      1.195584      2.391168
     -0.295295      2.092693      2.092693      4.185387
     -0.285285      3.380788      3.380788      6.761575
     -0.275275      5.041004      5.041004     10.082008
     -0.265265      6.937501      6.937501     13.875001
     -0.255255      8.812028      8.812028     17.624056
     -0.245245     10.330838     10.330838     20.661677
     -0.235235     11.178463     11.178463     22.356927
     -0.225225     11.163889     11.163889     22.327778
     -0.215215     10.290483     10.290483     20.580965
     -0.205205      8.754732      8.754732     17.509463
     -0.195195      6.874431      6.874431     13.748863
     -0.185185      4.982159      4.982159      9.964318
     -0.175175      3.332616      3.332616      6.665231
     -0.165165      2.057499      2.057499      4.114999
     -0.155155      1.172414      1.172414      2.344828
     -0.145145      0.616608      0.616608      1.233216
     -0.135135      0.299312      0.299312      0.598624
     -0.125125      0.134099      0.134099      0.268198
     -0.115115      0.055452      0.055452      0.110903
     -0.105105      0.021164      0.021164      0.042327
     -0.095095      0.007455      0.007455      0.014910
     -0.085085      0.002424      0.002424      0.004848
     -0.075075      0.000727      0.000727      0.001455
     -0.065065      0.000201      0.000201      0.000403
     -0.055055      0.000051      0.000051      0.000103
     -0.045045      0.000012      0.000012      0.000024
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000024
      0.055055      0.000051      0.000051      0.000103
      0.065065      0.000201      0.000201      0.000403
      0.075075      0.000727      0.000727      0.001455
      0.085085      0.002424      0.002424      0.004848
      0.095095      0.007455      0.007455      0.014910
      0.105105      0.021164      0.021164      0.042327
      0.115115      0.055452      0.055452      0.110904
      0.125125      0.134099      0.134099      0.268199
      0.135135      0.299312      0.299312      0.598625
      0.145145      0.616609      0.616609      1.233217
      0.155155      1.172415      1.172415      2.344830
      0.165165      2.057500      2.057500      4.115001
      0.175175      3.332617      3.332617      6.665234
      0.185185      4.982161      4.982161      9.964321
      0.195195      6.874433      6.874433     13.748866
      0.205205      8.754733      8.754733     17.509467
      0.215215     10.290484     10.290484     20.580968
      0.225225     11.163889     11.163889     22.327778
      0.235235     11.178463     11.178463     22.356926
      0.245245     10.330837     10.330837     20.661674
      0.255255      8.812026      8.812026     17.624053
      0.265265      6.937499      6.937499     13.874997
      0.275275      5.041002      5.041002     10.082004
      0.285285      3.380786      3.380786      6.761572
      0.295295      2.092692      2.092692      4.185385
      0.305305      1.195583      1.195583      2.391167
      0.315315      0.630436      0.630436      1.260873
      0.325325      0.306824      0.306824      0.613648
      0.335335      0.137824      0.137824      0.275648
      0.345345      0.057141      0.057141      0.114282
      0.355355      0.021865      0.021865      0.043731
      0.365365      0.007722      0.007722      0.015445
      0.375375      0.002518      0.002518      0.005036
      0.385385      0.000760      0.000760      0.001520
      0.395395      0.000222      0.000222      0.000443
      0.405405      0.000102      0.000102      0.000204
      0.415415      0.000202      0.000202      0.000404
      0.425425      0.000689      0.000689      0.001378
      0.435435      0.002296      0.002296      0.004591
      0.445445      0.007085      0.007085      0.014171
      0.455455      0.020190      0.020190      0.040379
      0.465465      0.053099      0.053099      0.106198
      0.475475      0.128893      0.128893      0.257786
      0.485485      0.288774      0.288774      0.577549
      0.495495      0.597139      0.597139      1.194278
      0.505506      1.139669      1.139669      2.279338
      0.515516      2.007563      2.007563      4.015125
      0.525526      3.263971      3.263971      6.527942
      0.535536      4.897905      4.897905      9.795810
      0.545546      6.783616      6.783616     13.567233
      0.555556      8.671601      8.671601     17.343203
      0.565566     10.231162     10.231162     20.462324
      0.575576     11.141415     11.141415     22.282831
      0.585586     11.198330     11.198330     22.396661
      0.595596     10.389440     10.389440     20.778881
      0.605606      8.899414      8.899414     17.798827
      0.615616      7.044393      7.044393     14.088786
      0.625626      5.169328      5.169328     10.338656
      0.635636      3.557453      3.557453      7.114906
      0.645646      2.387212      2.387212      4.774424
      0.655656      1.741301      1.741301      3.482602
      0.665666      1.645024      1.645024      3.290047
      0.675676      2.100825      2.100825      4.201649
      0.685686      3.094435      3.094435      6.188870
      0.695696      4.568688      4.568688      9.137376
      0.705706      6.383581      6.383581     12.767163
      0.715716      8.295122      8.295122     16.590245
      0.725726      9.982259      9.982259     19.964517
      0.735736     11.128533     11.128533     22.257066
      0.745746     11.532444     11.532444     23.064888
      0.755756     11.196646     11.196646     22.393293
      0.765766     10.348051     10.348051     20.696101
      0.775776      9.370192      9.370192     18.740384
      0.785786      8.669937      8.669937     17.339874
      0.795796      8.530410      8.530410     17.060820
      0.805806      9.007511      9.007511     18.015021
      0.815816      9.909436      9.909436     19.818873
      0.825826     10.866882     10.866882     21.733764
      0.835836     11.467403     11.467403     22.934806
      0.845846     11.402003     11.402003     22.804006
      0.855856     10.566298     10.566298     21.132597
      0.865866      9.078422      9.078422     18.156845
      0.875876      7.214076      7.214076     14.428151
      0.885886      5.295972      5.295972     10.591944
      0.895896      3.589904      3.589904      7.179809
      0.905906      2.246425      2.246425      4.492850
      0.915916      1.297578      1.297578      2.595157
      0.925926      0.691889      0.691889      1.383779
      0.935936      0.340853      0.340853      0.681706
      0.945946      0.156151      0.156151      0.312302
      0.955956      0.069721      0.069721      0.139442
      0.965966      0.039455      0.039455      0.078910
      0.975976      0.047809      0.047809      0.095618
      0.985986      0.099859      0.099859      0.199717
      0.995996      0.224031      0.224031      0.448062
      1.006006      0.474649      0.474649      0.949298
      1.016016      0.931613      0.931613      1.863225
      1.026026      1.690230      1.690230      3.380461
      1.036036      2.835681      2.835681      5.671361
      1.046046      4.403921      4.403921      8.807841
      1.056056      6.342648      6.342648     12.685295
      1.066066      8.495264      8.495264     16.990529
      1.076076     10.627690     10.627690     21.255380
      1.086086     12.497738     12.497738     24.995476
      1.096096     13.938365     13.938365     27.876730
      1.106106     14.909932     14.909932     29.819864
      1.116116     15.489864     15.489864     30.979727
