# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2827288    218.4065590
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1874 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -2.817818     31.145738     31.145738     62.291475
     -2.807808     28.603154     28.603154     57.206308
     -2.797798     25.967905     25.967905     51.935810
     -2.787788     23.261342     23.261342     46.522684
     -2.777778     20.673284     20.673284     41.346569
     -2.767768     18.484455     18.484455     36.968911
     -2.757758     16.933106     16.933106     33.866213
     -2.747748     16.112099     16.112099     32.224198
     -2.737738     15.957868     15.957868     31.915737
     -2.727728     16.329458     16.329458     32.658917
     -2.717718     17.114876     17.114876     34.229753
     -2.707708     18.284457     18.284457     36.568913
     -2.697698     19.850865     19.850865     39.701731
     -2.687688     21.767242     21.767242     43.534483
     -2.677678     23.847589     23.847589     47.695178
     -2.667668     25.785468     25.785468     51.570936
     -2.657658     27.279172     27.279172     54.558345
     -2.647648     28.190811     28.190811     56.381622
     -2.637638     28.633469     28.633469     57.266938
     -2.627628     28.922389     28.922389     57.844779
     -2.617618     29.414249     29.414249     58.828498
     -2.607608     30.328956     30.328956     60.657912
     -2.597598     31.651382     31.651382     63.302764
     -2.587588     33.149491     33.149491     66.298983
     -2.577578     34.471669     34.471669     68.943339
     -2.567568     35.254523     35.254523     70.509046
     -2.557558     35.197359     35.197359     70.394717
     -2.547548     34.107369     34.107369     68.214737
     -2.537538     31.943276     31.943276     63.886553
     -2.527528     28.866669     28.866669     57.733338
     -2.517518     25.273055     25.273055     50.546110
     -2.507508     21.758309     21.758309     43.516619
     -2.497497     18.999504     18.999504     37.999008
     -2.487487     17.576442     17.576442     35.152884
     -2.477477     17.798623     17.798623     35.597246
     -2.467467     19.608520     19.608520     39.217040
     -2.457457     22.604589     22.604589     45.209178
     -2.447447     26.180729     26.180729     52.361457
     -2.437437     29.731795     29.731795     59.463590
     -2.427427     32.844667     32.844667     65.689334
     -2.417417     35.394707     35.394707     70.789414
     -2.407407     37.503086     37.503086     75.006172
     -2.397397     39.371540     39.371540     78.743081
     -2.387387     41.073004     41.073004     82.146007
     -2.377377     42.407877     42.407877     84.815754
     -2.367367     42.913755     42.913755     85.827511
     -2.357357     42.043129     42.043129     84.086257
     -2.347347     39.432455     39.432455     78.864910
     -2.337337     35.129409     35.129409     70.258817
     -2.327327     29.661608     29.661608     59.323215
     -2.317317     23.913223     23.913223     47.826446
     -2.307307     18.873758     18.873758     37.747516
     -2.297297     15.375597     15.375597     30.751195
     -2.287287     13.919302     13.919302     27.838605
     -2.277277     14.622817     14.622817     29.245634
     -2.267267     17.270134     17.270134     34.540268
     -2.257257     21.408315     21.408315     42.816629
     -2.247247     26.449105     26.449105     52.898210
     -2.237237     31.753195     31.753195     63.506390
     -2.227227     36.693707     36.693707     73.387413
     -2.217217     40.705043     40.705043     81.410086
     -2.207207     43.326357     43.326357     86.652713
     -2.197197     44.247923     44.247923     88.495846
     -2.187187     43.362043     43.362043     86.724086
     -2.177177     40.806242     40.806242     81.612485
     -2.167167     36.971058     36.971058     73.942116
     -2.157157     32.441738     32.441738     64.883477
     -2.147147     27.865328     27.865328     55.730657
     -2.137137     23.777268     23.777268     47.554537
     -2.127127     20.458503     20.458503     40.917006
     -2.117117     17.893853     17.893853     35.787706
     -2.107107     15.856063     15.856063     31.712125
     -2.097097     14.072882     14.072882     28.145764
     -2.087087     12.389871     12.389871     24.779743
     -2.077077     10.847620     10.847620     21.695239
     -2.067067      9.642318      9.642318     19.284635
     -2.057057      8.999909      8.999909     17.999817
     -2.047047      9.032458      9.032458     18.064915
     -2.037037      9.646586      9.646586     19.293172
     -2.027027     10.544740     10.544740     21.089480
     -2.017017     11.317591     11.317591     22.635182
     -2.007007     11.587216     11.587216     23.174431
     -1.996997     11.140242     11.140242     22.280483
     -1.986987      9.996848      9.996848     19.993696
     -1.976977      8.393342      8.393342     16.786684
     -1.966967      6.696693      6.696693     13.393385
     -1.956957      5.295886      5.295886     10.591772
     -1.946947      4.513340      4.513340      9.026681
     -1.936937      4.555636      4.555636      9.111272
     -1.926927      5.496707      5.496707     10.993413
     -1.916917      7.276588      7.276588     14.553175
     -1.906907      9.707164      9.707164     19.414328
     -1.896897     12.490359     12.490359     24.980719
     -1.886887     15.258897     15.258897     30.517795
     -1.876877     17.640945     17.640945     35.281890
     -1.866867     19.335835     19.335835     38.671669
     -1.856857     20.179821     20.179821     40.359642
     -1.846847     20.182040     20.182040     40.364080
     -1.836837     19.517438     19.517438     39.034876
     -1.826827     18.472100     18.472100     36.944200
     -1.816817     17.349264     17.349264     34.698529
     -1.806807     16.362935     16.362935     32.725871
     -1.796797     15.561899     15.561899     31.123797
     -1.786787     14.823863     14.823863     29.647726
     -1.776777     13.929416     13.929416     27.858833
     -1.766767     12.682168     12.682168     25.364336
     -1.756757     11.013905     11.013905     22.027810
     -1.746747      9.022958      9.022958     18.045916
     -1.736737      6.934647      6.934647     13.869294
     -1.726727      5.016209      5.016209     10.032418
     -1.716717      3.496550      3.496550      6.993099
     -1.706707      2.526061      2.526061      5.052123
     -1.696697      2.179037      2.179037      4.358074
     -1.686687      2.474577      2.474577      4.949153
     -1.676677      3.386484      3.386484      6.772968
     -1.666667      4.828473      4.828473      9.656947
     -1.656657      6.626165      6.626165     13.252330
     -1.646647      8.505756      8.505756     17.011512
     -1.636637     10.128320     10.128320     20.256640
     -1.626627     11.176227     11.176227     22.352454
     -1.616617     11.465923     11.465923     22.931846
     -1.606607     11.039386     11.039386     22.078773
     -1.596597     10.190202     10.190202     20.380405
     -1.586587      9.407329      9.407329     18.814658
     -1.576577      9.252416      9.252416     18.504831
     -1.566567     10.206487     10.206487     20.412973
     -1.556557     12.524571     12.524571     25.049143
     -1.546547     16.132000     16.132000     32.263999
     -1.536537     20.592283     20.592283     41.184567
     -1.526527     25.169903     25.169903     50.339806
     -1.516517     28.990548     28.990548     57.981095
     -1.506507     31.264558     31.264558     62.529116
     -1.496496     31.503725     31.503725     63.007451
     -1.486486     29.652919     29.652919     59.305838
     -1.476476     26.088499     26.088499     52.176998
     -1.466466     21.491262     21.491262     42.982524
     -1.456456     16.651716     16.651716     33.303433
     -1.446446     12.283329     12.283329     24.566658
     -1.436436      8.899838      8.899838     17.799676
     -1.426426      6.772235      6.772235     13.544470
     -1.416416      5.945000      5.945000     11.890001
     -1.406406      6.278110      6.278110     12.556219
     -1.396396      7.493067      7.493067     14.986135
     -1.386386      9.223066      9.223066     18.446132
     -1.376376     11.078602     11.078602     22.157204
     -1.366366     12.729334     12.729334     25.458668
     -1.356356     13.979046     13.979046     27.958092
     -1.346346     14.796696     14.796696     29.593393
     -1.336336     15.281283     15.281283     30.562566
     -1.326326     15.576859     15.576859     31.153718
     -1.316316     15.787722     15.787722     31.575443
     -1.306306     15.943081     15.943081     31.886163
     -1.296296     16.022280     16.022280     32.044560
     -1.286286     16.005378     16.005378     32.010757
     -1.276276     15.898062     15.898062     31.796124
     -1.266266     15.707817     15.707817     31.415633
     -1.256256     15.395857     15.395857     30.791714
     -1.246246     14.854979     14.854979     29.709958
     -1.236236     13.945173     13.945173     27.890345
     -1.226226     12.572347     12.572347     25.144694
     -1.216216     10.759922     10.759922     21.519845
     -1.206206      8.666346      8.666346     17.332693
     -1.196196      6.538752      6.538752     13.077504
     -1.186186      4.633441      4.633441      9.266882
     -1.176176      3.148895      3.148895      6.297791
     -1.166166      2.200715      2.200715      4.401430
     -1.156156      1.836665      1.836665      3.673331
     -1.146146      2.066192      2.066192      4.132385
     -1.136136      2.874884      2.874884      5.749769
     -1.126126      4.209360      4.209360      8.418720
     -1.116116      5.941780      5.941780     11.883559
     -1.106106      7.842455      7.842455     15.684911
     -1.096096      9.592358      9.592358     19.184715
     -1.086086     10.849904     10.849904     21.699807
     -1.076076     11.355286     11.355286     22.710572
     -1.066066     11.028779     11.028779     22.057558
     -1.056056     10.015384     10.015384     20.030768
     -1.046046      8.651427      8.651427     17.302855
     -1.036036      7.364944      7.364944     14.729889
     -1.026026      6.548379      6.548379     13.096759
     -1.016016      6.446533      6.446533     12.893067
     -1.006006      7.089724      7.089724     14.179448
     -0.995996      8.285687      8.285687     16.571374
     -0.985986      9.671599      9.671599     19.343198
     -0.975976     10.816344     10.816344     21.632688
     -0.965966     11.347557     11.347557     22.695114
     -0.955956     11.062730     11.062730     22.125459
     -0.945946      9.982236      9.982236     19.964471
     -0.935936      8.323322      8.323322     16.646645
     -0.925926      6.409778      6.409778     12.819557
     -0.915916      4.560818      4.560818      9.121636
     -0.905906      3.006980      3.006980      6.013959
     -0.895896      1.860232      1.860232      3.720463
     -0.885886      1.135749      1.135749      2.271499
     -0.875876      0.801850      0.801850      1.603701
     -0.865866      0.829793      0.829793      1.659585
     -0.855856      1.222375      1.222375      2.444750
     -0.845846      2.011386      2.011386      4.022772
     -0.835836      3.224709      3.224709      6.449418
     -0.825826      4.834756      4.834756      9.669512
     -0.815816      6.710754      6.710754     13.421508
     -0.805806      8.603202      8.603202     17.206405
     -0.795796     10.181363     10.181363     20.362726
     -0.785786     11.121278     11.121278     22.242555
     -0.775776     11.212284     11.212284     22.424568
     -0.765766     10.433302     10.433302     20.866603
     -0.755756      8.960642      8.960642     17.921284
     -0.745746      7.103234      7.103234     14.206467
     -0.735736      5.197814      5.197814     10.395628
     -0.725726      3.512879      3.512879      7.025757
     -0.715716      2.198268      2.198268      4.396536
     -0.705706      1.288951      1.288951      2.577902
     -0.695696      0.746397      0.746397      1.492794
     -0.685686      0.511303      0.511303      1.022606
     -0.675676      0.546315      0.546315      1.092631
     -0.665666      0.857529      0.857529      1.715058
     -0.655656      1.491162      1.491162      2.982324
     -0.645646      2.505874      2.505874      5.011747
     -0.635636      3.925893      3.925893      7.851786
     -0.625626      5.688840      5.688840     11.377679
     -0.615616      7.611815      7.611815     15.223629
     -0.605606      9.401124      9.401124     18.802248
     -0.595596     10.716837     10.716837     21.433673
     -0.585586     11.275662     11.275662     22.551324
     -0.575576     10.949762     10.949762     21.899525
     -0.565566      9.814186      9.814186     19.628372
     -0.555556      8.118779      8.118779     16.237558
     -0.545546      6.198891      6.198891     12.397783
     -0.535536      4.368418      4.368418      8.736836
     -0.525526      2.841327      2.841327      5.682653
     -0.515516      1.705709      1.705709      3.411419
     -0.505506      0.945096      0.945096      1.890191
     -0.495495      0.483318      0.483318      0.966637
     -0.485485      0.228128      0.228128      0.456255
     -0.475475      0.099382      0.099382      0.198765
     -0.465465      0.039960      0.039960      0.079920
     -0.455455      0.014830      0.014830      0.029659
     -0.445445      0.005080      0.005080      0.010159
     -0.435435      0.001606      0.001606      0.003213
     -0.425425      0.000472      0.000472      0.000943
     -0.415415      0.000140      0.000140      0.000281
     -0.405405      0.000091      0.000091      0.000182
     -0.395395      0.000239      0.000239      0.000478
     -0.385385      0.000832      0.000832      0.001663
     -0.375375      0.002743      0.002743      0.005487
     -0.365365      0.008365      0.008365      0.016730
     -0.355355      0.023545      0.023545      0.047089
     -0.345345      0.061165      0.061165      0.122329
     -0.335335      0.146655      0.146655      0.293310
     -0.325325      0.324548      0.324548      0.649097
     -0.315315      0.662902      0.662902      1.325804
     -0.305305      1.249701      1.249701      2.499402
     -0.295295      2.174452      2.174452      4.348904
     -0.285285      3.492048      3.492048      6.984097
     -0.275275      5.176039      5.176039     10.352078
     -0.265265      7.081116      7.081116     14.162232
     -0.255255      8.941136      8.941136     17.882273
     -0.245245     10.420068     10.420068     20.840137
     -0.235235     11.208184     11.208184     22.416369
     -0.225225     11.127224     11.127224     22.254448
     -0.215215     10.195892     10.195892     20.391784
     -0.205205      8.622843      8.622843     17.245686
     -0.195195      6.730736      6.730736     13.461473
     -0.185185      4.849104      4.849104      9.698209
     -0.175175      3.224388      3.224388      6.448777
     -0.165165      1.978882      1.978882      3.957765
     -0.155155      1.120933      1.120933      2.241865
     -0.145145      0.586038      0.586038      1.172076
     -0.135135      0.282787      0.282787      0.565573
     -0.125125      0.125944      0.125944      0.251889
     -0.115115      0.051771      0.051771      0.103542
     -0.105105      0.019642      0.019642      0.039283
     -0.095095      0.006878      0.006878      0.013756
     -0.085085      0.002223      0.002223      0.004446
     -0.075075      0.000663      0.000663      0.001326
     -0.065065      0.000183      0.000183      0.000365
     -0.055055      0.000046      0.000046      0.000093
     -0.045045      0.000011      0.000011      0.000022
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000022
      0.055055      0.000046      0.000046      0.000093
      0.065065      0.000183      0.000183      0.000365
      0.075075      0.000663      0.000663      0.001326
      0.085085      0.002223      0.002223      0.004446
      0.095095      0.006878      0.006878      0.013756
      0.105105      0.019642      0.019642      0.039283
      0.115115      0.051771      0.051771      0.103542
      0.125125      0.125944      0.125944      0.251889
      0.135135      0.282787      0.282787      0.565573
      0.145145      0.586038      0.586038      1.172076
      0.155155      1.120933      1.120933      2.241865
      0.165165      1.978882      1.978882      3.957765
      0.175175      3.224388      3.224388      6.448777
      0.185185      4.849104      4.849104      9.698209
      0.195195      6.730736      6.730736     13.461473
      0.205205      8.622843      8.622843     17.245686
      0.215215     10.195892     10.195892     20.391784
      0.225225     11.127224     11.127224     22.254448
      0.235235     11.208184     11.208184     22.416369
      0.245245     10.420068     10.420068     20.840137
      0.255255      8.941136      8.941136     17.882273
      0.265265      7.081116      7.081116     14.162232
      0.275275      5.176039      5.176039     10.352078
      0.285285      3.492048      3.492048      6.984097
      0.295295      2.174452      2.174452      4.348904
      0.305305      1.249701      1.249701      2.499402
      0.315315      0.662902      0.662902      1.325804
      0.325325      0.324548      0.324548      0.649097
      0.335335      0.146655      0.146655      0.293310
      0.345345      0.061165      0.061165      0.122329
      0.355355      0.023545      0.023545      0.047089
      0.365365      0.008365      0.008365      0.016730
      0.375375      0.002744      0.002744      0.005487
      0.385385      0.000833      0.000833      0.001666
      0.395395      0.000244      0.000244      0.000488
      0.405405      0.000111      0.000111      0.000223
      0.415415      0.000216      0.000216      0.000431
      0.425425      0.000731      0.000731      0.001461
      0.435435      0.002425      0.002425      0.004849
      0.445445      0.007456      0.007456      0.014911
      0.455455      0.021165      0.021165      0.042330
      0.465465      0.055454      0.055454      0.110909
      0.475475      0.134105      0.134105      0.268211
      0.485485      0.299324      0.299324      0.598649
      0.495495      0.616631      0.616631      1.233262
      0.505506      1.172452      1.172452      2.344905
      0.515516      2.057557      2.057557      4.115115
      0.525526      3.332695      3.332695      6.665390
      0.535536      4.982256      4.982256      9.964513
      0.545546      6.874537      6.874537     13.749073
      0.555556      8.754831      8.754831     17.509661
      0.565566     10.290567     10.290567     20.581133
      0.575576     11.163982     11.163982     22.327965
      0.585586     11.178704     11.178704     22.357408
      0.595596     10.331710     10.331710     20.663421
      0.605606      8.815009      8.815009     17.630019
      0.615616      6.946701      6.946701     13.893403
      0.625626      5.066890      5.066890     10.133779
      0.635636      3.447672      3.447672      6.895344
      0.645646      2.251921      2.251921      4.503842
      0.655656      1.545250      1.545250      3.090500
      0.665666      1.339035      1.339035      2.678069
      0.675676      1.632133      1.632133      3.264266
      0.685686      2.425691      2.425691      4.851382
      0.695696      3.702719      3.702719      7.405438
      0.705706      5.384405      5.384405     10.768810
      0.715716      7.291275      7.291275     14.582550
      0.725726      9.141650      9.141650     18.283299
      0.735736     10.606492     10.606492     21.212984
      0.745746     11.410886     11.410886     22.821771
      0.755756     11.442038     11.442038     22.884076
      0.765766     10.811153     10.811153     21.622305
      0.775776      9.832574      9.832574     19.665147
      0.785786      8.920905      8.920905     17.841809
      0.795796      8.444513      8.444513     16.889026
      0.805806      8.592579      8.592579     17.185159
      0.815816      9.306488      9.306488     18.612977
      0.825826     10.301095     10.301095     20.602190
      0.835836     11.167998     11.167998     22.335997
      0.845846     11.521967     11.521967     23.043934
      0.855856     11.133810     11.133810     22.267620
      0.865866      9.997998      9.997998     19.995996
      0.875876      8.312390      8.312390     16.624781
      0.885886      6.387664      6.387664     12.775328
      0.895896      4.533404      4.533404      9.066809
      0.905906      2.970449      2.970449      5.940897
      0.915916      1.796712      1.796712      3.593425
      0.925926      1.003344      1.003344      2.006688
      0.935936      0.517982      0.517982      1.035964
      0.945946      0.249495      0.249495      0.498990
      0.955956      0.118908      0.118908      0.237816
      0.965966      0.074062      0.074062      0.148124
      0.975976      0.093575      0.093575      0.187150
      0.985986      0.187058      0.187058      0.374116
      0.995996      0.395189      0.395189      0.790378
      1.006006      0.788058      0.788058      1.576116
      1.016016      1.455868      1.455868      2.911737
      1.026026      2.485477      2.485477      4.970954
      1.036036      3.921823      3.921823      7.843645
      1.046046      5.724860      5.724860     11.449719
      1.056056      7.744508      7.744508     15.489016
      1.066066      9.738201      9.738201     19.476402
      1.076076     11.439839     11.439839     22.879677
      1.086086     12.658892     12.658892     25.317783
      1.096096     13.361920     13.361920     26.723841
      1.106106     13.687846     13.687846     27.375693
      1.116116     13.880878     13.880878     27.761757
