# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0695304    218.3283040
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2776 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     45.502400     45.502400     91.004799
     -4.989990     47.267106     47.267106     94.534212
     -4.979980     47.899940     47.899940     95.799880
     -4.969970     47.433980     47.433980     94.867960
     -4.959960     45.953470     45.953470     91.906939
     -4.949950     43.597759     43.597759     87.195518
     -4.939940     40.583744     40.583744     81.167489
     -4.929930     37.232585     37.232585     74.465170
     -4.919920     33.986551     33.986551     67.973102
     -4.909910     31.401840     31.401840     62.803680
     -4.899900     30.098184     30.098184     60.196368
     -4.889890     30.643950     30.643950     61.287901
     -4.879880     33.373873     33.373873     66.747745
     -4.869870     38.183301     38.183301     76.366601
     -4.859860     44.395563     44.395563     88.791125
     -4.849850     50.811337     50.811337    101.622673
     -4.839840     55.986760     55.986760    111.973520
     -4.829830     58.667772     58.667772    117.335545
     -4.819820     58.202889     58.202889    116.405777
     -4.809810     54.743085     54.743085    109.486170
     -4.799800     49.137597     49.137597     98.275194
     -4.789790     42.589657     42.589657     85.179315
     -4.779780     36.247476     36.247476     72.494952
     -4.769770     30.907925     30.907925     61.815849
     -4.759760     26.917895     26.917895     53.835791
     -4.749750     24.245383     24.245383     48.490766
     -4.739740     22.629276     22.629276     45.258552
     -4.729730     21.721955     21.721955     43.443911
     -4.719720     21.181975     21.181975     42.363950
     -4.709710     20.715940     20.715940     41.431880
     -4.699700     20.090881     20.090881     40.181762
     -4.689690     19.143035     19.143035     38.286070
     -4.679680     17.801863     17.801863     35.603725
     -4.669670     16.132082     16.132082     32.264165
     -4.659660     14.376401     14.376401     28.752801
     -4.649650     12.968301     12.968301     25.936603
     -4.639640     12.486632     12.486632     24.973263
     -4.629630     13.540945     13.540945     27.081889
     -4.619620     16.600598     16.600598     33.201195
     -4.609610     21.805358     21.805358     43.610717
     -4.599600     28.817678     28.817678     57.635355
     -4.589590     36.788418     36.788418     73.576837
     -4.579580     44.491504     44.491504     88.983008
     -4.569570     50.626748     50.626748    101.253496
     -4.559560     54.208428     54.208428    108.416855
     -4.549550     54.893733     54.893733    109.787466
     -4.539540     53.106688     53.106688    106.213376
     -4.529530     49.891880     49.891880     99.783759
     -4.519520     46.551431     46.551431     93.102862
     -4.509510     44.213914     44.213914     88.427827
     -4.499499     43.505137     43.505137     87.010274
     -4.489489     44.431684     44.431684     88.863369
     -4.479479     46.485495     46.485495     92.970991
     -4.469469     48.886835     48.886835     97.773669
     -4.459459     50.845681     50.845681    101.691363
     -4.449449     51.747177     51.747177    103.494355
     -4.439439     51.230681     51.230681    102.461361
     -4.429429     49.192492     49.192492     98.384984
     -4.419419     45.765064     45.765064     91.530127
     -4.409409     41.303302     41.303302     82.606604
     -4.399399     36.365057     36.365057     72.730114
     -4.389389     31.646261     31.646261     63.292523
     -4.379379     27.846374     27.846374     55.692748
     -4.369369     25.488851     25.488851     50.977702
     -4.359359     24.767751     24.767751     49.535502
     -4.349349     25.497830     25.497830     50.995659
     -4.339339     27.201839     27.201839     54.403679
     -4.329329     29.300925     29.300925     58.601850
     -4.319319     31.323931     31.323931     62.647861
     -4.309309     33.047810     33.047810     66.095621
     -4.299299     34.521303     34.521303     69.042606
     -4.289289     35.978841     35.978841     71.957682
     -4.279279     37.690158     37.690158     75.380316
     -4.269269     39.801657     39.801657     79.603315
     -4.259259     42.218977     42.218977     84.437954
     -4.249249     44.570989     44.570989     89.141977
     -4.239239     46.283022     46.283022     92.566045
     -4.229229     46.757373     46.757373     93.514747
     -4.219219     45.608059     45.608059     91.216118
     -4.209209     42.849564     42.849564     85.699128
     -4.199199     38.937734     38.937734     77.875468
     -4.189189     34.624847     34.624847     69.249694
     -4.179179     30.689947     30.689947     61.379893
     -4.169169     27.675894     27.675894     55.351788
     -4.159159     25.758154     25.758154     51.516309
     -4.149149     24.793084     24.793084     49.586167
     -4.139139     24.497523     24.497523     48.995046
     -4.129129     24.652233     24.652233     49.304466
     -4.119119     25.222294     25.222294     50.444589
     -4.109109     26.336388     26.336388     52.672775
     -4.099099     28.137594     28.137594     56.275188
     -4.089089     30.584629     30.584629     61.169258
     -4.079079     33.318153     33.318153     66.636305
     -4.069069     35.688177     35.688177     71.376355
     -4.059059     36.961056     36.961056     73.922112
     -4.049049     36.621171     36.621171     73.242342
     -4.039039     34.615524     34.615524     69.231048
     -4.029029     31.409403     31.409403     62.818806
     -4.019019     27.823350     27.823350     55.646701
     -4.009009     24.741907     24.741907     49.483814
     -3.998999     22.844869     22.844869     45.689739
     -3.988989     22.477239     22.477239     44.954478
     -3.978979     23.676782     23.676782     47.353565
     -3.968969     26.289308     26.289308     52.578617
     -3.958959     30.077344     30.077344     60.154688
     -3.948949     34.770815     34.770815     69.541630
     -3.938939     40.073424     40.073424     80.146847
     -3.928929     45.671745     45.671745     91.343489
     -3.918919     51.274856     51.274856    102.549712
     -3.908909     56.664933     56.664933    113.329866
     -3.898899     61.709195     61.709195    123.418389
     -3.888889     66.299465     66.299465    132.598929
     -3.878879     70.238002     70.238002    140.476003
     -3.868869     73.139375     73.139375    146.278749
     -3.858859     74.429807     74.429807    148.859615
     -3.848849     73.484223     73.484223    146.968446
     -3.838839     69.866471     69.866471    139.732942
     -3.828829     63.571557     63.571557    127.143114
     -3.818819     55.150665     55.150665    110.301329
     -3.808809     45.645146     45.645146     91.290292
     -3.798799     36.341771     36.341771     72.683541
     -3.788789     28.440867     28.440867     56.881734
     -3.778779     22.759995     22.759995     45.519991
     -3.768769     19.568794     19.568794     39.137587
     -3.758759     18.589818     18.589818     37.179636
     -3.748749     19.141426     19.141426     38.282853
     -3.738739     20.364970     20.364970     40.729941
     -3.728729     21.471146     21.471146     42.942291
     -3.718719     21.948082     21.948082     43.896164
     -3.708709     21.686510     21.686510     43.373019
     -3.698699     20.992589     20.992589     41.985178
     -3.688689     20.479681     20.479681     40.959363
     -3.678679     20.859042     20.859042     41.718085
     -3.668669     22.682943     22.682943     45.365885
     -3.658659     26.120741     26.120741     52.241481
     -3.648649     30.851942     30.851942     61.703884
     -3.638639     36.127296     36.127296     72.254592
     -3.628629     40.984067     40.984067     81.968135
     -3.618619     44.533028     44.533028     89.066056
     -3.608609     46.202185     46.202185     92.404370
     -3.598599     45.848760     45.848760     91.697520
     -3.588589     43.721039     43.721039     87.442077
     -3.578579     40.319553     40.319553     80.639105
     -3.568569     36.232018     36.232018     72.464036
     -3.558559     31.995415     31.995415     63.990829
     -3.548549     28.002913     28.002913     56.005826
     -3.538539     24.455536     24.455536     48.911072
     -3.528529     21.361844     21.361844     42.723688
     -3.518519     18.591763     18.591763     37.183527
     -3.508509     15.975100     15.975100     31.950201
     -3.498498     13.409285     13.409285     26.818569
     -3.488488     10.929053     10.929053     21.858107
     -3.478478      8.707714      8.707714     17.415427
     -3.468468      6.994401      6.994401     13.988802
     -3.458458      6.019577      6.019577     12.039154
     -3.448448      5.906692      5.906692     11.813383
     -3.438438      6.616677      6.616677     13.233355
     -3.428428      7.938836      7.938836     15.877672
     -3.418418      9.533828      9.533828     19.067656
     -3.408408     11.025974     11.025974     22.051948
     -3.398398     12.125205     12.125205     24.250411
     -3.388388     12.738234     12.738234     25.476469
     -3.378378     13.020631     13.020631     26.041262
     -3.368368     13.339924     13.339924     26.679848
     -3.358358     14.158975     14.158975     28.317951
     -3.348348     15.884708     15.884708     31.769417
     -3.338338     18.736229     18.736229     37.472458
     -3.328328     22.665764     22.665764     45.331529
     -3.318318     27.336767     27.336767     54.673534
     -3.308308     32.151484     32.151484     64.302969
     -3.298298     36.329991     36.329991     72.659983
     -3.288288     39.052057     39.052057     78.104115
     -3.278278     39.655461     39.655461     79.310922
     -3.268268     37.839927     37.839927     75.679853
     -3.258258     33.790169     33.790169     67.580338
     -3.248248     28.145609     28.145609     56.291217
     -3.238238     21.813011     21.813011     43.626022
     -3.228228     15.699422     15.699422     31.398844
     -3.218218     10.480366     10.480366     20.960731
     -3.208208      6.489235      6.489235     12.978470
     -3.198198      3.743997      3.743997      7.487994
     -3.188188      2.065415      2.065415      4.130830
     -3.178178      1.219398      1.219398      2.438796
     -3.168168      1.032652      1.032652      2.065305
     -3.158158      1.460807      1.460807      2.921614
     -3.148148      2.608013      2.608013      5.216027
     -3.138138      4.699913      4.699913      9.399825
     -3.128128      8.007370      8.007370     16.014740
     -3.118118     12.722206     12.722206     25.444413
     -3.108108     18.807212     18.807212     37.614424
     -3.098098     25.873911     25.873911     51.747822
     -3.088088     33.160084     33.160084     66.320167
     -3.078078     39.659326     39.659326     79.318653
     -3.068068     44.390385     44.390385     88.780769
     -3.058058     46.711832     46.711832     93.423664
     -3.048048     46.539794     46.539794     93.079589
     -3.038038     44.354986     44.354986     88.709972
     -3.028028     40.986447     40.986447     81.972894
     -3.018018     37.276931     37.276931     74.553862
     -3.008008     33.795982     33.795982     67.591964
     -2.997998     30.733126     30.733126     61.466252
     -2.987988     27.998898     27.998898     55.997796
     -2.977978     25.451642     25.451642     50.903284
     -2.967968     23.114506     23.114506     46.229011
     -2.957958     21.269372     21.269372     42.538745
     -2.947948     20.387657     20.387657     40.775314
     -2.937938     20.937522     20.937522     41.875045
     -2.927928     23.157772     23.157772     46.315545
     -2.917918     26.897076     26.897076     53.794152
     -2.907908     31.588216     31.588216     63.176432
     -2.897898     36.374854     36.374854     72.749708
     -2.887888     40.350095     40.350095     80.700191
     -2.877878     42.821103     42.821103     85.642206
     -2.867868     43.500017     43.500017     87.000034
     -2.857858     42.547942     42.547942     85.095883
     -2.847848     40.458435     40.458435     80.916870
     -2.837838     37.835098     37.835098     75.670195
     -2.827828     35.162587     35.162587     70.325174
     -2.817818     32.668946     32.668946     65.337891
     -2.807808     30.329247     30.329247     60.658493
     -2.797798     27.989766     27.989766     55.979532
     -2.787788     25.534206     25.534206     51.068413
     -2.777778     22.998647     22.998647     45.997294
     -2.767768     20.577151     20.577151     41.154302
     -2.757758     18.525543     18.525543     37.051086
     -2.747748     17.029770     17.029770     34.059541
     -2.737738     16.123467     16.123467     32.246934
     -2.727728     15.705559     15.705559     31.411118
     -2.717718     15.642855     15.642855     31.285711
     -2.707708     15.885511     15.885511     31.771022
     -2.697698     16.512686     16.512686     33.025371
     -2.687688     17.670861     17.670861     35.341723
     -2.677678     19.440732     19.440732     38.881464
     -2.667668     21.721775     21.721775     43.443549
     -2.657658     24.218683     24.218683     48.437366
     -2.647648     26.550332     26.550332     53.100665
     -2.637638     28.420393     28.420393     56.840786
     -2.627628     29.745172     29.745172     59.490343
     -2.617618     30.660982     30.660982     61.321963
     -2.607608     31.412841     31.412841     62.825683
     -2.597598     32.201405     32.201405     64.402810
     -2.587588     33.081548     33.081548     66.163096
     -2.577578     33.956228     33.956228     67.912456
     -2.567568     34.638010     34.638010     69.276020
     -2.557558     34.916678     34.916678     69.833357
     -2.547548     34.596239     34.596239     69.192478
     -2.537538     33.515615     33.515615     67.031230
     -2.527528     31.591067     31.591067     63.182134
     -2.517518     28.891296     28.891296     57.782593
     -2.507508     25.705579     25.705579     51.411159
     -2.497497     22.541254     22.541254     45.082508
     -2.487487     20.015609     20.015609     40.031218
     -2.477477     18.669910     18.669910     37.339819
     -2.467467     18.785320     18.785320     37.570639
     -2.457457     20.287924     20.287924     40.575847
     -2.447447     22.790265     22.790265     45.580531
     -2.437437     25.753177     25.753177     51.506353
     -2.427427     28.695822     28.695822     57.391645
     -2.417417     31.358931     31.358931     62.717862
     -2.407407     33.746555     33.746555     67.493110
     -2.397397     36.027520     36.027520     72.055039
     -2.387387     38.344853     38.344853     76.689705
     -2.377377     40.628917     40.628917     81.257834
     -2.367367     42.514222     42.514222     85.028444
     -2.357357     43.415835     43.415835     86.831670
     -2.347347     42.746085     42.746085     85.492171
     -2.337337     40.180234     40.180234     80.360469
     -2.327327     35.848844     35.848844     71.697689
     -2.317317     30.365117     30.365117     60.730233
     -2.307307     24.673733     24.673733     49.347466
