# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0785089    218.3272810
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2813 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     45.601988     45.601988     91.203975
     -4.989990     48.572966     48.572966     97.145932
     -4.979980     50.123302     50.123302    100.246605
     -4.969970     50.161316     50.161316    100.322631
     -4.959960     48.768668     48.768668     97.537337
     -4.949950     46.175585     46.175585     92.351169
     -4.939940     42.729773     42.729773     85.459546
     -4.929930     38.873349     38.873349     77.746697
     -4.919920     35.131309     35.131309     70.262618
     -4.909910     32.099923     32.099923     64.199845
     -4.899900     30.408367     30.408367     60.816734
     -4.889890     30.622195     30.622195     61.244390
     -4.879880     33.077340     33.077340     66.154680
     -4.869870     37.682730     37.682730     75.365460
     -4.859860     43.785204     43.785204     87.570407
     -4.849850     50.206721     50.206721    100.413442
     -4.839840     55.506616     55.506616    111.013231
     -4.829830     58.405558     58.405558    116.811115
     -4.819820     58.200858     58.200858    116.401717
     -4.809810     54.982276     54.982276    109.964552
     -4.799800     49.549392     49.549392     99.098784
     -4.789790     43.083259     43.083259     86.166518
     -4.779780     36.740085     36.740085     73.480169
     -4.769770     31.345118     31.345118     62.690236
     -4.759760     27.278993     27.278993     54.557987
     -4.749750     24.536583     24.536583     49.073166
     -4.739740     22.871231     22.871231     45.742462
     -4.729730     21.937648     21.937648     43.875296
     -4.719720     21.387955     21.387955     42.775909
     -4.709710     20.917820     20.917820     41.835640
     -4.699700     20.282968     20.282968     40.565936
     -4.689690     19.311158     19.311158     38.622316
     -4.679680     17.927530     17.927530     35.855060
     -4.669670     16.195660     16.195660     32.391321
     -4.659660     14.358001     14.358001     28.716003
     -4.649650     12.847325     12.847325     25.694649
     -4.639640     12.243030     12.243030     24.486061
     -4.629630     13.161462     13.161462     26.322923
     -4.619620     16.090472     16.090472     32.180943
     -4.609610     21.201232     21.201232     42.402465
     -4.599600     28.193510     28.193510     56.387021
     -4.589590     36.246611     36.246611     72.493223
     -4.579580     44.137734     44.137734     88.275469
     -4.569570     50.536563     50.536563    101.073127
