# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2022763    218.3684660
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2346 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.685146     32.685146     65.370292
     -4.989990     37.119417     37.119417     74.238834
     -4.979980     41.127907     41.127907     82.255814
     -4.969970     44.069248     44.069248     88.138495
     -4.959960     45.422661     45.422661     90.845323
     -4.949950     44.958053     44.958053     89.916106
     -4.939940     42.819780     42.819780     85.639560
     -4.929930     39.504043     39.504043     79.008086
     -4.919920     35.757604     35.757604     71.515207
     -4.909910     32.443720     32.443720     64.887439
     -4.899900     30.403468     30.403468     60.806935
     -4.889890     30.310848     30.310848     60.621696
     -4.879880     32.513313     32.513313     65.026626
     -4.869870     36.880279     36.880279     73.760558
     -4.859860     42.727217     42.727217     85.454435
     -4.849850     48.895638     48.895638     97.791275
     -4.839840     54.019347     54.019347    108.038694
     -4.829830     56.911811     56.911811    113.823623
     -4.819820     56.927195     56.927195    113.854391
     -4.809810     54.139000     54.139000    108.278001
     -4.799800     49.260323     49.260323     98.520645
     -4.789790     43.353853     43.353853     86.707706
     -4.779780     37.472764     37.472764     74.945528
     -4.769770     32.383517     32.383517     64.767035
     -4.759760     28.453764     28.453764     56.907528
     -4.749750     25.695736     25.695736     51.391472
     -4.739740     23.894411     23.894411     47.788822
     -4.729730     22.742421     22.742421     45.484842
     -4.719720     21.934418     21.934418     43.868837
     -4.709710     21.212776     21.212776     42.425553
     -4.699700     20.383899     20.383899     40.767797
     -4.689690     19.333481     19.333481     38.666962
     -4.679680     18.059945     18.059945     36.119890
     -4.669670     16.722457     16.722457     33.444913
     -4.659660     15.675062     15.675062     31.350124
     -4.649650     15.447708     15.447708     30.895416
     -4.639640     16.648014     16.648014     33.296029
     -4.629630     19.790057     19.790057     39.580113
     -4.619620     25.092703     25.092703     50.185405
     -4.609610     32.314868     32.314868     64.629736
     -4.599600     40.698872     40.698872     81.397743
