# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3055305    218.3891600
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2060 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     30.862990     30.862990     61.725979
     -4.989990     35.972729     35.972729     71.945458
     -4.979980     40.938002     40.938002     81.876003
     -4.969970     44.915390     44.915390     89.830780
     -4.959960     47.149070     47.149070     94.298141
     -4.949950     47.221341     47.221341     94.442683
     -4.939940     45.198180     45.198180     90.396360
     -4.929930     41.622781     41.622781     83.245561
     -4.919920     37.380856     37.380856     74.761712
     -4.909910     33.502784     33.502784     67.005567
     -4.899900     30.960691     30.960691     61.921383
     -4.889890     30.484674     30.484674     60.969348
     -4.879880     32.402316     32.402316     64.804633
     -4.869870     36.520748     36.520748     73.041497
     -4.859860     42.101358     42.101358     84.202715
     -4.849850     47.981683     47.981683     95.963366
     -4.839840     52.852107     52.852107    105.704213
     -4.829830     55.615789     55.615789    111.231578
     -4.819820     55.700606     55.700606    111.401213
     -4.809810     53.197161     53.197161    106.394322
     -4.799800     48.771465     48.771465     97.542930
     -4.789790     43.403399     43.403399     86.806798
     -4.779780     38.073633     38.073633     76.147265
     -4.769770     33.524902     33.524902     67.049804
     -4.759760     30.164663     30.164663     60.329326
     -4.749750     28.096652     28.096652     56.193304
     -4.739740     27.214970     27.214970     54.429940
     -4.729730     27.288848     27.288848     54.577696
     -4.719720     28.001149     28.001149     56.002297
     -4.709710     28.952273     28.952273     57.904545
     -4.699700     29.674450     29.674450     59.348899
     -4.689690     29.700638     29.700638     59.401276
     -4.679680     28.696293     28.696293     57.392586
     -4.669670     26.611741     26.611741     53.223482
     -4.659660     23.781165     23.781165     47.562330
     -4.649650     20.905060     20.905060     41.810119
     -4.639640     18.900769     18.900769     37.801538
     -4.629630     18.659805     18.659805     37.319611
     -4.619620     20.782323     20.782323     41.564645
     -4.609610     25.363478     25.363478     50.726957
     -4.599600     31.896229     31.896229     63.792458
     -4.589590     39.337328     39.337328     78.674656
     -4.579580     46.348666     46.348666     92.697332
     -4.569570     51.666596     51.666596    103.333191
     -4.559560     54.484816     54.484816    108.969633
     -4.549550     54.703632     54.703632    109.407263
     -4.539540     52.934351     52.934351    105.868701
     -4.529530     50.246506     50.246506    100.493012
     -4.519520     47.758613     47.758613     95.517225
     -4.509510     46.240397     46.240397     92.480794
     -4.499499     45.882415     45.882415     91.764830
     -4.489489     46.308080     46.308080     92.616161
     -4.479479     46.796284     46.796284     93.592568
     -4.469469     46.600538     46.600538     93.201075
     -4.459459     45.226482     45.226482     90.452965
     -4.449449     42.567953     42.567953     85.135906
     -4.439439     38.878252     38.878252     77.756504
     -4.429429     34.628382     34.628382     69.256765
     -4.419419     30.341760     30.341760     60.683519
     -4.409409     26.480526     26.480526     52.961053
     -4.399399     23.406297     23.406297     46.812594
     -4.389389     21.384330     21.384330     42.768660
     -4.379379     20.580718     20.580718     41.161436
     -4.369369     21.027662     21.027662     42.055323
     -4.359359     22.578664     22.578664     45.157328
     -4.349349     24.903896     24.903896     49.807793
     -4.339339     27.561602     27.561602     55.123204
     -4.329329     30.134043     30.134043     60.268086
     -4.319319     32.370708     32.370708     64.741416
     -4.309309     34.268586     34.268586     68.537172
     -4.299299     36.045519     36.045519     72.091038
     -4.289289     38.009876     38.009876     76.019752
     -4.279279     40.373946     40.373946     80.747891
     -4.269269     43.084505     43.084505     86.169010
     -4.259259     45.746660     45.746660     91.493321
     -4.249249     47.692732     47.692732     95.385465
     -4.239239     48.195358     48.195358     96.390716
     -4.229229     46.755328     46.755328     93.510656
     -4.219219     43.342702     43.342702     86.685404
     -4.209209     38.472257     38.472257     76.944513
     -4.199199     33.063534     33.063534     66.127068
     -4.189189     28.139837     28.139837     56.279675
     -4.179179     24.499761     24.499761     48.999523
     -4.169169     22.503111     22.503111     45.006223
     -4.159159     22.049280     22.049280     44.098559
     -4.149149     22.731249     22.731249     45.462497
     -4.139139     24.073620     24.073620     48.147240
     -4.129129     25.738715     25.738715     51.477430
     -4.119119     27.611621     27.611621     55.223243
     -4.109109     29.735333     29.735333     59.470666
     -4.099099     32.137890     32.137890     64.275780
     -4.089089     34.649669     34.649669     69.299338
     -4.079079     36.824073     36.824073     73.648147
     -4.069069     38.031025     38.031025     76.062050
     -4.059059     37.700957     37.700957     75.401915
     -4.049049     35.604762     35.604762     71.209525
     -4.039039     32.021982     32.021982     64.043964
     -4.029029     27.703105     27.703105     55.406211
     -4.019019     23.641595     23.641595     47.283190
     -4.009009     20.767719     20.767719     41.535438
     -3.998999     19.701964     19.701964     39.403927
     -3.988989     20.654633     20.654633     41.309267
     -3.978979     23.472823     23.472823     46.945646
     -3.968969     27.771582     27.771582     55.543163
     -3.958959     33.073295     33.073295     66.146590
     -3.948949     38.910055     38.910055     77.820109
     -3.938939     44.884680     44.884680     89.769361
     -3.928929     50.705280     50.705280    101.410559
     -3.918919     56.198346     56.198346    112.396692
     -3.908909     61.286349     61.286349    122.572697
     -3.898899     65.915628     65.915628    131.831257
     -3.888889     69.948715     69.948715    139.897431
     -3.878879     73.072502     73.072502    146.145004
     -3.868869     74.787110     74.787110    149.574219
     -3.858859     74.511539     74.511539    149.023078
     -3.848849     71.783379     71.783379    143.566758
     -3.838839     66.475211     66.475211    132.950422
     -3.828829     58.932261     58.932261    117.864522
     -3.818819     49.964695     49.964695     99.929390
     -3.808809     40.687577     40.687577     81.375154
     -3.798799     32.261522     32.261522     64.523044
     -3.788789     25.620583     25.620583     51.241167
     -3.778779     21.270813     21.270813     42.541625
     -3.768769     19.211502     19.211502     38.423003
     -3.758759     18.989281     18.989281     37.978562
     -3.748749     19.859299     19.859299     39.718598
     -3.738739     21.005690     21.005690     42.011381
     -3.728729     21.765634     21.765634     43.531267
     -3.718719     21.804201     21.804201     43.608403
     -3.708709     21.198007     21.198007     42.396015
     -3.698699     20.403239     20.403239     40.806477
     -3.688689     20.108184     20.108184     40.216369
     -3.678679     21.001109     21.001109     42.002217
     -3.668669     23.516129     23.516129     47.032258
     -3.658659     27.640612     27.640612     55.281224
     -3.648649     32.861371     32.861371     65.722742
     -3.638639     38.284047     38.284047     76.568093
     -3.628629     42.890739     42.890739     85.781477
     -3.618619     45.837903     45.837903     91.675805
     -3.608609     46.678050     46.678050     93.356100
     -3.598599     45.429702     45.429702     90.859404
     -3.588589     42.495764     42.495764     84.991529
     -3.578579     38.492957     38.492957     76.985914
     -3.568569     34.070102     34.070102     68.140204
     -3.558559     29.766265     29.766265     59.532531
     -3.548549     25.924672     25.924672     51.849344
     -3.538539     22.662327     22.662327     45.324654
     -3.528529     19.896396     19.896396     39.792791
     -3.518519     17.425531     17.425531     34.851061
     -3.508509     15.045754     15.045754     30.091508
     -3.498498     12.658636     12.658636     25.317273
     -3.488488     10.326931     10.326931     20.653862
     -3.478478      8.257320      8.257320     16.514640
     -3.468468      6.725494      6.725494     13.450988
     -3.458458      5.981229      5.981229     11.962458
     -3.448448      6.169826      6.169826     12.339652
     -3.438438      7.290382      7.290382     14.580765
     -3.428428      9.196187      9.196187     18.392373
     -3.418418     11.634112     11.634112     23.268224
     -3.408408     14.313042     14.313042     28.626083
     -3.398398     16.981557     16.981557     33.963114
     -3.388388     19.487848     19.487848     38.975696
     -3.378378     21.800423     21.800423     43.600845
     -3.368368     23.987927     23.987927     47.975854
     -3.358358     26.176177     26.176177     52.352353
     -3.348348     28.502957     28.502957     57.005915
     -3.338338     31.074549     31.074549     62.149098
     -3.328328     33.911611     33.911611     67.823221
     -3.318318     36.879267     36.879267     73.758534
     -3.308308     39.628466     39.628466     79.256932
     -3.298298     41.604655     41.604655     83.209310
     -3.288288     42.168847     42.168847     84.337694
     -3.278278     40.816205     40.816205     81.632409
     -3.268268     37.403947     37.403947     74.807894
     -3.258258     32.271057     32.271057     64.542114
     -3.248248     26.177709     26.177709     52.355418
     -3.238238     20.086521     20.086521     40.173042
     -3.228228     14.886490     14.886490     29.772979
     -3.218218     11.173947     11.173947     22.347893
     -3.208208      9.155832      9.155832     18.311664
     -3.198198      8.674464      8.674464     17.348929
     -3.188188      9.314338      9.314338     18.628677
     -3.178178     10.549519     10.549519     21.099039
     -3.168168     11.902069     11.902069     23.804139
     -3.158158     13.083314     13.083314     26.166629
     -3.148148     14.079502     14.079502     28.159005
     -3.138138     15.141631     15.141631     30.283261
     -3.128128     16.664202     16.664202     33.328403
     -3.118118     18.985781     18.985781     37.971563
     -3.108108     22.189799     22.189799     44.379599
     -3.098098     25.997185     25.997185     51.994370
     -3.088088     29.809537     29.809537     59.619073
     -3.078078     32.894501     32.894501     65.789002
     -3.068068     34.636005     34.636005     69.272009
     -3.058058     34.737655     34.737655     69.475310
     -3.048048     33.289561     33.289561     66.579122
     -3.038038     30.678852     30.678852     61.357704
     -3.028028     27.404515     27.404515     54.809031
     -3.018018     23.900946     23.900946     47.801893
     -3.008008     20.456230     20.456230     40.912460
     -2.997998     17.245319     17.245319     34.490637
     -2.987988     14.429662     14.429662     28.859324
     -2.977978     12.245447     12.245447     24.490894
     -2.967968     11.022505     11.022505     22.045009
     -2.957958     11.122040     11.122040     22.244080
     -2.947948     12.821284     12.821284     25.642569
     -2.937938     16.190444     16.190444     32.380889
     -2.927928     21.005830     21.005830     42.011660
     -2.917918     26.733335     26.733335     53.466670
     -2.907908     32.601549     32.601549     65.203098
     -2.897898     37.759919     37.759919     75.519839
     -2.887888     41.484748     41.484748     82.969496
     -2.877878     43.366637     43.366637     86.733273
     -2.867868     43.406319     43.406319     86.812638
     -2.857858     41.973893     41.973893     83.947785
     -2.847848     39.642541     39.642541     79.285081
     -2.837838     36.966175     36.966175     73.932349
     -2.827828     34.299003     34.299003     68.598007
     -2.817818     31.734804     31.734804     63.469609
     -2.807808     29.182290     29.182290     58.364579
     -2.797798     26.522717     26.522717     53.045433
     -2.787788     23.756029     23.756029     47.512057
     -2.777778     21.054725     21.054725     42.109449
     -2.767768     18.702318     18.702318     37.404637
     -2.757758     16.961616     16.961616     33.923231
     -2.747748     15.957108     15.957108     31.914217
     -2.737738     15.642775     15.642775     31.285550
     -2.727728     15.869491     15.869491     31.738982
     -2.717718     16.500475     16.500475     33.000950
     -2.707708     17.491328     17.491328     34.982656
     -2.697698     18.876305     18.876305     37.752609
     -2.687688     20.670419     20.670419     41.340838
     -2.677678     22.762040     22.762040     45.524079
     -2.667668     24.884982     24.884982     49.769964
     -2.657658     26.707859     26.707859     53.415718
     -2.647648     27.994623     27.994623     55.989247
     -2.637638     28.733952     28.733952     57.467904
     -2.627628     29.149572     29.149572     58.299143
     -2.617618     29.580455     29.580455     59.160911
     -2.607608     30.303493     30.303493     60.606987
     -2.597598     31.401414     31.401414     62.802829
     -2.587588     32.737758     32.737758     65.475516
     -2.577578     34.025860     34.025860     68.051720
     -2.567568     34.929583     34.929583     69.859166
     -2.557558     35.141518     35.141518     70.283035
     -2.547548     34.430124     34.430124     68.860248
     -2.537538     32.682315     32.682315     65.364630
     -2.527528     29.960633     29.960633     59.921267
     -2.517518     26.556007     26.556007     53.112013
     -2.507508     22.988502     22.988502     45.977004
     -2.497497     19.919707     19.919707     39.839415
     -2.487487     17.986170     17.986170     35.972339
     -2.477477     17.611325     17.611325     35.222649
     -2.467467     18.872705     18.872705     37.745410
     -2.457457     21.482454     21.482454     42.964908
     -2.447447     24.893775     24.893775     49.787549
     -2.437437     28.494140     28.494140     56.988281
     -2.427427     31.807999     31.807999     63.615999
     -2.417417     34.623473     34.623473     69.246945
     -2.407407     36.986554     36.986554     73.973108
     -2.397397     39.064958     39.064958     78.129916
     -2.387387     40.948081     40.948081     81.896162
     -2.377377     42.487867     42.487867     84.975735
     -2.367367     43.273862     43.273862     86.547723
     -2.357357     42.772954     42.772954     85.545909
     -2.347347     40.577823     40.577823     81.155646
     -2.337337     36.644452     36.644452     73.288903
     -2.327327     31.398392     31.398392     62.796785
     -2.317317     25.655752     25.655752     51.311504
     -2.307307     20.398767     20.398767     40.797535
     -2.297297     16.510176     16.510176     33.020351
     -2.287287     14.571622     14.571622     29.143245
     -2.277277     14.780427     14.780427     29.560854
     -2.267267     16.977103     16.977103     33.954206
     -2.257257     20.738938     20.738938     41.477877
     -2.247247     25.491480     25.491480     50.982961
     -2.237237     30.606326     30.606326     61.212652
     -2.227227     35.472882     35.472882     70.945763
     -2.217217     39.545532     39.545532     79.091063
     -2.207207     42.375940     42.375940     84.751880
     -2.197197     43.643982     43.643982     87.287964
     -2.187187     43.197421     43.197421     86.394842
     -2.177177     41.096801     41.096801     82.193601
     -2.167167     37.641956     37.641956     75.283912
     -2.157157     33.344634     33.344634     66.689269
     -2.147147     28.824634     28.824634     57.649267
     -2.137137     24.646806     24.646806     49.293612
     -2.127127     21.160941     21.160941     42.321882
     -2.117117     18.421449     18.421449     36.842899
     -2.107107     16.230549     16.230549     32.461098
     -2.097097     14.283898     14.283898     28.567795
     -2.087087     12.343457     12.343457     24.686915
     -2.077077     10.353914     10.353914     20.707828
     -2.067067      8.457825      8.457825     16.915649
     -2.057057      6.920463      6.920463     13.840927
     -2.047047      6.012059      6.012059     12.024118
     -2.037037      5.898152      5.898152     11.796304
     -2.027027      6.569942      6.569942     13.139884
     -2.017017      7.826986      7.826986     15.653973
     -2.007007      9.314501      9.314501     18.629002
     -1.996997     10.610665     10.610665     21.221330
     -1.986987     11.346201     11.346201     22.692402
     -1.976977     11.320856     11.320856     22.641711
     -1.966967     10.573289     10.573289     21.146579
     -1.956957      9.374422      9.374422     18.748844
     -1.946947      8.145638      8.145638     16.291276
     -1.936937      7.333924      7.333924     14.667849
     -1.926927      7.288316      7.288316     14.576632
     -1.916917      8.173069      8.173069     16.346139
     -1.906907      9.934022      9.934022     19.868044
     -1.896897     12.318175     12.318175     24.636350
     -1.886887     14.936759     14.936759     29.873518
     -1.876877     17.356028     17.356028     34.712056
     -1.866867     19.195530     19.195530     38.391059
     -1.856857     20.212071     20.212071     40.424143
     -1.846847     20.350325     20.350325     40.700650
