# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2376000    218.3738810
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2232 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     33.009397     33.009397     66.018793
     -4.989990     37.751603     37.751603     75.503206
     -4.979980     42.006446     42.006446     84.012891
     -4.969970     45.046319     45.046319     90.092638
     -4.959960     46.311656     46.311656     92.623311
     -4.949950     45.596294     45.596294     91.192588
     -4.939940     43.121084     43.121084     86.242167
     -4.929930     39.482510     39.482510     78.965019
     -4.919920     35.518404     35.518404     71.036808
     -4.909910     32.148504     32.148504     64.297008
     -4.899900     30.222075     30.222075     60.444149
     -4.889890     30.369997     30.369997     60.739995
     -4.879880     32.853087     32.853087     65.706173
     -4.869870     37.431913     37.431913     74.863827
     -4.859860     43.325500     43.325500     86.650999
     -4.849850     49.329478     49.329478     98.658956
     -4.839840     54.106113     54.106113    108.212226
     -4.829830     56.565484     56.565484    113.130968
     -4.819820     56.189742     56.189742    112.379483
     -4.809810     53.161484     53.161484    106.322968
     -4.799800     48.245090     48.245090     96.490181
     -4.789790     42.485972     42.485972     84.971945
     -4.779780     36.868729     36.868729     73.737459
     -4.769770     32.071530     32.071530     64.143059
     -4.759760     28.383881     28.383881     56.767762
     -4.749750     25.768994     25.768994     51.537989
     -4.739740     23.998935     23.998935     47.997870
     -4.729730     22.787384     22.787384     45.574769
     -4.719720     21.875645     21.875645     43.751291
     -4.709710     21.066423     21.066423     42.132846
     -4.699700     20.227951     20.227951     40.455902
     -4.689690     19.299730     19.299730     38.599459
     -4.679680     18.318941     18.318941     36.637882
     -4.669670     17.460028     17.460028     34.920056
     -4.659660     17.055357     17.055357     34.110714
     -4.649650     17.560743     17.560743     35.121485
     -4.639640     19.451501     19.451501     38.903003
     -4.629630     23.069375     23.069375     46.138749
     -4.619620     28.466995     28.466995     56.933990
     -4.609610     35.303324     35.303324     70.606648
     -4.599600     42.833867     42.833867     85.667734
     -4.589590     50.020252     50.020252    100.040504
     -4.579580     55.754720     55.754720    111.509440
     -4.569570     59.153703     59.153703    118.307406
     -4.559560     59.831299     59.831299    119.662598
     -4.549550     58.044733     58.044733    116.089465
     -4.539540     54.634667     54.634667    109.269333
     -4.529530     50.761273     50.761273    101.522547
     -4.519520     47.526621     47.526621     95.053241
     -4.509510     45.627160     45.627160     91.254321
     -4.499499     45.167776     45.167776     90.335553
     -4.489489     45.697745     45.697745     91.395489
     -4.479479     46.435387     46.435387     92.870774
     -4.469469     46.576379     46.576379     93.152758
     -4.459459     45.560689     45.560689     91.121377
     -4.449449     43.208548     43.208548     86.417096
     -4.439439     39.704665     39.704665     79.409330
     -4.429429     35.476583     35.476583     70.953166
     -4.419419     31.045882     31.045882     62.091763
     -4.409409     26.917435     26.917435     53.834871
     -4.399399     23.526169     23.526169     47.052339
     -4.389389     21.215655     21.215655     42.431309
     -4.379379     20.209637     20.209637     40.419275
     -4.369369     20.562888     20.562888     41.125775
     -4.359359     22.118077     22.118077     44.236155
     -4.349349     24.515071     24.515071     49.030141
     -4.339339     27.278948     27.278948     54.557895
     -4.329329     29.966093     29.966093     59.932186
     -4.319319     32.307499     32.307499     64.614998
     -4.309309     34.282724     34.282724     68.565447
     -4.299299     36.088634     36.088634     72.177269
     -4.289289     38.013292     38.013292     76.026585
     -4.279279     40.262824     40.262824     80.525648
     -4.269269     42.806642     42.806642     85.613284
     -4.259259     45.304755     45.304755     90.609510
     -4.249249     47.161325     47.161325     94.322650
     -4.239239     47.708164     47.708164     95.416328
     -4.229229     46.464300     46.464300     92.928600
     -4.219219     43.366761     43.366761     86.733523
     -4.209209     38.859367     38.859367     77.718734
     -4.199199     33.780924     33.780924     67.561849
     -4.189189     29.090819     29.090819     58.181638
     -4.179179     25.553585     25.553585     51.107171
     -4.169169     23.523303     23.523303     47.046606
     -4.159159     22.913367     22.913367     45.826734
     -4.149149     23.343081     23.343081     46.686162
     -4.139139     24.372653     24.372653     48.745305
     -4.129129     25.708283     25.708283     51.416567
     -4.119119     27.283853     27.283853     54.567706
     -4.109109     29.187971     29.187971     58.375941
     -4.099099     31.479977     31.479977     62.959954
     -4.089089     33.998118     33.998118     67.996236
     -4.079079     36.278614     36.278614     72.557228
     -4.069069     37.657145     37.657145     75.314289
     -4.059059     37.527000     37.527000     75.054000
     -4.049049     35.631713     35.631713     71.263426
     -4.039039     32.237215     32.237215     64.474430
     -4.029029     28.087564     28.087564     56.175129
     -4.019019     24.165240     24.165240     48.330480
     -4.009009     21.377512     21.377512     42.755025
     -3.998999     20.313888     20.313888     40.627775
     -3.988989     21.160795     21.160795     42.321590
     -3.978979     23.766095     23.766095     47.532189
     -3.968969     27.778630     27.778630     55.557260
     -3.958959     32.780064     32.780064     65.560128
     -3.948949     38.366621     38.366621     76.733243
     -3.938939     44.187170     44.187170     88.374340
     -3.928929     49.964219     49.964219     99.928439
     -3.918919     55.508384     55.508384    111.016769
     -3.908909     60.709296     60.709296    121.418592
     -3.898899     65.480195     65.480195    130.960390
     -3.888889     69.661568     69.661568    139.323135
     -3.878879     72.930786     72.930786    145.861572
     -3.868869     74.784125     74.784125    149.568250
     -3.858859     74.633448     74.633448    149.266897
     -3.848849     72.001888     72.001888    144.003776
     -3.838839     66.744546     66.744546    133.489093
     -3.828829     59.196072     59.196072    118.392143
     -3.818819     50.171412     50.171412    100.342824
     -3.808809     40.806433     40.806433     81.612867
     -3.798799     32.290451     32.290451     64.580901
     -3.788789     25.582110     25.582110     51.164220
     -3.778779     21.199089     21.199089     42.398177
     -3.768769     19.137856     19.137856     38.275711
     -3.758759     18.932990     18.932990     37.865980
     -3.748749     19.826199     19.826199     39.652398
     -3.738739     20.992977     20.992977     41.985954
     -3.728729     21.768996     21.768996     43.537992
     -3.718719     21.823534     21.823534     43.647068
     -3.708709     21.239292     21.239292     42.478584
     -3.698699     20.475862     20.475862     40.951724
     -3.688689     20.218635     20.218635     40.437269
     -3.678679     21.145687     21.145687     42.291375
     -3.668669     23.676505     23.676505     47.353010
     -3.658659     27.785740     27.785740     55.571480
     -3.648649     32.956734     32.956734     65.913467
     -3.638639     38.305083     38.305083     76.610166
     -3.628629     42.834009     42.834009     85.668018
     -3.618619     45.723684     45.723684     91.447369
     -3.608609     46.542310     46.542310     93.084620
     -3.598599     45.309358     45.309358     90.618715
     -3.588589     42.414900     42.414900     84.829800
     -3.578579     38.456582     38.456582     76.913164
     -3.568569     34.067075     34.067075     68.134150
     -3.558559     29.777807     29.777807     59.555615
     -3.548549     25.932907     25.932907     51.865815
     -3.538539     22.655134     22.655134     45.310268
     -3.528529     19.868334     19.868334     39.736668
     -3.518519     17.376872     17.376872     34.753744
     -3.508509     14.981499     14.981499     29.962997
     -3.498498     12.587782     12.587782     25.175565
     -3.488488     10.260784     10.260784     20.521568
     -3.478478      8.205076      8.205076     16.410152
     -3.468468      6.685365      6.685365     13.370731
     -3.458458      5.925589      5.925589     11.851178
     -3.448448      6.023757      6.023757     12.047514
     -3.438438      6.905826      6.905826     13.811653
     -3.428428      8.329354      8.329354     16.658709
     -3.418418      9.940348      9.940348     19.880697
     -3.408408     11.376703     11.376703     22.753406
     -3.398398     12.393012     12.393012     24.786024
     -3.388388     12.962520     12.962520     25.925041
     -3.378378     13.310042     13.310042     26.620084
     -3.368368     13.854572     13.854572     27.709144
     -3.358358     15.080875     15.080875     30.161750
     -3.348348     17.389513     17.389513     34.779026
     -3.338338     20.975066     20.975066     41.950131
     -3.328328     25.757111     25.757111     51.514222
     -3.318318     31.362429     31.362429     62.724858
