# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0422696    218.3025990
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3097 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     44.933709     44.933709     89.867417
     -4.989990     49.151591     49.151591     98.303182
     -4.979980     51.800781     51.800781    103.601563
     -4.969970     52.553139     52.553139    105.106278
     -4.959960     51.391763     51.391763    102.783526
     -4.949950     48.605613     48.605613     97.211227
     -4.939940     44.709416     44.709416     89.418832
     -4.929930     40.338110     40.338110     80.676220
     -4.919920     36.164748     36.164748     72.329496
     -4.909910     32.857693     32.857693     65.715387
     -4.899900     31.049871     31.049871     62.099741
     -4.889890     31.269384     31.269384     62.538768
     -4.879880     33.799458     33.799458     67.598916
     -4.869870     38.495528     38.495528     76.991056
     -4.859860     44.655231     44.655231     89.310463
     -4.849850     51.059422     51.059422    102.118845
     -4.839840     56.242442     56.242442    112.484885
     -4.829830     58.926088     58.926088    117.852176
     -4.819820     58.438874     58.438874    116.877748
     -4.809810     54.923276     54.923276    109.846553
     -4.799800     49.233827     49.233827     98.467655
     -4.789790     42.588726     42.588726     85.177453
     -4.779780     36.153684     36.153684     72.307368
     -4.769770     30.740066     30.740066     61.480133
     -4.759760     26.704324     26.704324     53.408648
     -4.749750     24.019436     24.019436     48.038871
     -4.739740     22.424962     22.424962     44.849923
     -4.729730     21.569000     21.569000     43.138000
     -4.719720     21.100585     21.100585     42.201170
     -4.709710     20.713144     20.713144     41.426287
     -4.699700     20.160098     20.160098     40.320196
     -4.689690     19.266509     19.266509     38.533018
     -4.679680     17.953662     17.953662     35.907325
     -4.669670     16.279308     16.279308     32.558616
     -4.659660     14.478270     14.478270     28.956541
     -4.649650     12.975416     12.975416     25.950831
     -4.639640     12.344241     12.344241     24.688482
     -4.629630     13.199441     13.199441     26.398882
     -4.619620     16.033499     16.033499     32.066997
     -4.609610     21.030218     21.030218     42.060437
     -4.599600     27.910347     27.910347     55.820694
     -4.589590     35.879250     35.879250     71.758499
     -4.579580     43.736846     43.736846     87.473692
     -4.569570     50.160458     50.160458    100.320917
     -4.559560     54.090915     54.090915    108.181830
     -4.549550     55.081691     55.081691    110.163383
     -4.539540     53.459630     53.459630    106.919259
     -4.529530     50.214057     50.214057    100.428113
     -4.519520     46.649327     46.649327     93.298654
     -4.509510     43.940778     43.940778     87.881556
     -4.499499     42.770248     42.770248     85.540495
     -4.489489     43.170549     43.170549     86.341098
     -4.479479     44.610046     44.610046     89.220091
     -4.469469     46.251669     46.251669     92.503338
     -4.459459     47.268013     47.268013     94.536026
     -4.449449     47.098235     47.098235     94.196470
     -4.439439     45.577507     45.577507     91.155015
     -4.429429     42.927066     42.927066     85.854132
     -4.419419     39.638406     39.638406     79.276812
     -4.409409     36.307531     36.307531     72.615062
     -4.399399     33.474812     33.474812     66.949623
     -4.389389     31.510038     31.510038     63.020076
     -4.379379     30.559831     30.559831     61.119663
     -4.369369     30.554462     30.554462     61.108924
     -4.359359     31.258945     31.258945     62.517889
     -4.349349     32.350069     32.350069     64.700138
     -4.339339     33.502857     33.502857     67.005714
     -4.329329     34.471369     34.471369     68.942737
     -4.319319     35.147946     35.147946     70.295892
     -4.309309     35.585545     35.585545     71.171091
