# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3108030    218.3837070
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2155 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     31.831208     31.831208     63.662415
     -4.989990     36.621603     36.621603     73.243207
     -4.979980     41.119512     41.119512     82.239024
     -4.969970     44.575603     44.575603     89.151205
     -4.959960     46.348230     46.348230     92.696460
     -4.949950     46.116130     46.116130     92.232259
     -4.939940     43.992823     43.992823     87.985645
     -4.929930     40.509076     40.509076     81.018152
     -4.919920     36.490737     36.490737     72.981473
     -4.909910     32.889632     32.889632     65.779265
     -4.899900     30.611989     30.611989     61.223978
     -4.889890     30.355397     30.355397     60.710794
     -4.879880     32.450968     32.450968     64.901936
     -4.869870     36.730462     36.730462     73.460925
     -4.859860     42.476874     42.476874     84.953749
     -4.849850     48.526056     48.526056     97.052113
     -4.839840     53.538504     53.538504    107.077009
     -4.829830     56.372905     56.372905    112.745811
     -4.819820     56.422296     56.422296    112.844592
     -4.809810     53.772536     53.772536    107.545072
     -4.799800     49.120471     49.120471     98.240942
     -4.789790     43.501951     43.501951     87.003903
     -4.779780     37.960673     37.960673     75.921346
     -4.769770     33.293317     33.293317     66.586635
     -4.759760     29.941634     29.941634     59.883268
     -4.749750     28.016534     28.016534     56.033069
     -4.739740     27.385451     27.385451     54.770902
     -4.729730     27.754379     27.754379     55.508758
     -4.719720     28.715388     28.715388     57.430776
     -4.709710     29.775811     29.775811     59.551622
     -4.699700     30.408050     30.408050     60.816100
     -4.689690     30.147643     30.147643     60.295285
     -4.679680     28.730084     28.730084     57.460168
     -4.669670     26.217613     26.217613     52.435226
     -4.659660     23.052836     23.052836     46.105672
     -4.649650     19.998562     19.998562     39.997123
     -4.639640     17.969105     17.969105     35.938209
     -4.629630     17.798853     17.798853     35.597705
     -4.619620     20.010004     20.010004     40.020007
     -4.609610     24.636861     24.636861     49.273722
     -4.599600     31.154315     31.154315     62.308630
     -4.589590     38.547211     38.547211     77.094423
     -4.579580     45.532389     45.532389     91.064778
     -4.569570     50.895526     50.895526    101.791052
     -4.559560     53.844773     53.844773    107.689545
     -4.549550     54.249927     54.249927    108.499854
     -4.539540     52.662264     52.662264    105.324528
     -4.529530     50.094436     50.094436    100.188872
     -4.519520     47.642546     47.642546     95.285093
     -4.509510     46.100659     46.100659     92.201319
     -4.499499     45.717628     45.717628     91.435256
     -4.489489     46.179407     46.179407     92.358814
     -4.479479     46.801212     46.801212     93.602425
     -4.469469     46.829852     46.829852     93.659703
     -4.459459     45.723995     45.723995     91.447990
     -4.449449     43.309023     43.309023     86.618045
