# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2505327    218.3641760
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2379 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.401483     32.401483     64.802966
     -4.989990     36.775494     36.775494     73.550987
     -4.979980     40.773543     40.773543     81.547087
     -4.969970     43.766798     43.766798     87.533596
     -4.959960     45.226089     45.226089     90.452177
     -4.949950     44.895258     44.895258     89.790516
     -4.939940     42.885714     42.885714     85.771428
     -4.929930     39.665348     39.665348     79.330695
     -4.919920     35.963930     35.963930     71.927860
     -4.909910     32.639993     32.639993     65.279986
     -4.899900     30.540525     30.540525     61.081050
     -4.889890     30.355098     30.355098     60.710196
     -4.879880     32.455953     32.455953     64.911906
     -4.869870     36.743480     36.743480     73.486960
     -4.859860     42.562222     42.562222     85.124445
     -4.849850     48.769457     48.769457     97.538914
     -4.839840     53.992636     53.992636    107.985273
     -4.829830     57.016646     57.016646    114.033292
     -4.819820     57.155103     57.155103    114.310206
     -4.809810     54.445005     54.445005    108.890011
     -4.799800     49.580689     49.580689     99.161377
     -4.789790     43.628826     43.628826     87.257652
     -4.779780     37.664630     37.664630     75.329261
     -4.769770     32.484356     32.484356     64.968713
     -4.759760     28.482950     28.482950     56.965900
     -4.749750     25.691024     25.691024     51.382049
     -4.739740     23.901384     23.901384     47.802769
     -4.729730     22.806560     22.806560     45.613119
     -4.719720     22.099447     22.099447     44.198893
     -4.709710     21.527824     21.527824     43.055648
     -4.699700     20.918664     20.918664     41.837328
     -4.689690     20.194229     20.194229     40.388457
     -4.679680     19.392046     19.392046     38.784092
     -4.669670     18.682617     18.682617     37.365234
     -4.659660     18.364409     18.364409     36.728818
     -4.649650     18.817429     18.817429     37.634858
     -4.639640     20.415463     20.415463     40.830926
     -4.629630     23.419018     23.419018     46.838037
     -4.619620     27.879350     27.879350     55.758699
     -4.609610     33.576399     33.576399     67.152799
     -4.599600     40.003471     40.003471     80.006941
     -4.589590     46.410910     46.410910     92.821820
     -4.579580     51.923558     51.923558    103.847116
     -4.569570     55.733005     55.733005    111.466011
     -4.559560     57.327590     57.327590    114.655179
     -4.549550     56.679973     56.679973    113.359946
     -4.539540     54.299878     54.299878    108.599756
     -4.529530     51.100346     51.100346    102.200692
     -4.519520     48.106485     48.106485     96.212970
     -4.509510     46.113516     46.113516     92.227033
     -4.499499     45.431387     45.431387     90.862774
     -4.489489     45.817635     45.817635     91.635270
     -4.479479     46.616373     46.616373     93.232746
     -4.469469     47.032240     47.032240     94.064481
     -4.459459     46.418039     46.418039     92.836079
     -4.449449     44.464934     44.464934     88.929867
     -4.439439     41.243571     41.243571     82.487142
     -4.429429     37.118093     37.118093     74.236187
     -4.419419     32.603621     32.603621     65.207242
     -4.409409     28.239641     28.239641     56.479283
     -4.399399     24.513749     24.513749     49.027498
     -4.389389     21.823062     21.823062     43.646123
     -4.379379     20.438715     20.438715     40.877430
     -4.369369     20.455396     20.455396     40.910792
     -4.359359     21.745452     21.745452     43.490905
     -4.349349     23.961036     23.961036     47.922072
     -4.339339     26.614652     26.614652     53.229303
     -4.329329     29.225064     29.225064     58.450127
     -4.319319     31.472599     31.472599     62.945197
     -4.309309     33.295239     33.295239     66.590478
     -4.299299     34.881273     34.881273     69.762545
     -4.289289     36.558305     36.558305     73.116611
     -4.279279     38.618237     38.618237     77.236473
     -4.269269     41.140484     41.140484     82.280968
     -4.259259     43.880990     43.880990     87.761980
     -4.249249     46.282686     46.282686     92.565372
     -4.239239     47.628681     47.628681     95.257361
     -4.229229     47.301439     47.301439     94.602877
     -4.219219     45.049487     45.049487     90.098975
     -4.209209     41.136942     41.136942     82.273885
     -4.199199     36.291050     36.291050     72.582100
     -4.189189     31.458985     31.458985     62.917971
     -4.179179     27.483773     27.483773     54.967545
     -4.169169     24.848962     24.848962     49.697925
     -4.159159     23.599020     23.599020     47.198040
     -4.149149     23.447311     23.447311     46.894621
     -4.139139     23.994299     23.994299     47.988599
     -4.129129     24.939319     24.939319     49.878638
     -4.119119     26.187987     26.187987     52.375975
     -4.109109     27.814281     27.814281     55.628562
     -4.099099     29.904851     29.904851     59.809702
     -4.089089     32.370516     32.370516     64.741031
     -4.079079     34.834348     34.834348     69.668697
     -4.069069     36.678862     36.678862     73.357723
     -4.059059     37.256837     37.256837     74.513675
     -4.049049     36.175719     36.175719     72.351437
     -4.039039     33.511388     33.511388     67.022775
     -4.029029     29.834879     29.834879     59.669759
     -4.019019     26.034230     26.034230     52.068460
     -4.009009     23.022287     23.022287     46.044574
     -3.998999     21.471896     21.471896     42.943793
     -3.988989     21.686060     21.686060     43.372121
     -3.978979     23.623125     23.623125     47.246249
     -3.968969     27.016924     27.016924     54.033848
     -3.958959     31.505853     31.505853     63.011706
     -3.948949     36.716485     36.716485     73.432969
     -3.938939     42.300771     42.300771     84.601543
     -3.928929     47.956843     47.956843     95.913686
     -3.918919     53.453350     53.453350    106.906701
     -3.908909     58.644548     58.644548    117.289096
     -3.898899     63.444575     63.444575    126.889151
     -3.888889     67.747014     67.747014    135.494028
     -3.878879     71.319392     71.319392    142.638783
     -3.868869     73.738082     73.738082    147.476164
     -3.858859     74.426731     74.426731    148.853462
     -3.848849     72.815710     72.815710    145.631420
     -3.838839     68.574089     68.574089    137.148178
     -3.828829     61.816195     61.816195    123.632389
     -3.818819     53.182008     53.182008    106.364015
     -3.808809     43.739698     43.739698     87.479396
     -3.798799     34.735540     34.735540     69.471079
     -3.788789     27.280968     27.280968     54.561936
     -3.778779     22.086884     22.086884     44.173769
     -3.768769     19.326967     19.326967     38.653933
     -3.758759     18.656826     18.656826     37.313653
     -3.748749     19.364250     19.364250     38.728499
     -3.738739     20.595793     20.595793     41.191586
     -3.728729     21.597498     21.597498     43.194997
     -3.718719     21.913586     21.913586     43.827171
     -3.708709     21.498983     21.498983     42.997967
     -3.698699     20.717603     20.717603     41.435205
     -3.688689     20.220376     20.220376     40.440753
     -3.678679     20.726544     20.726544     41.453087
     -3.668669     22.764611     22.764611     45.529221
     -3.658659     26.454616     26.454616     52.909233
     -3.648649     31.414362     31.414362     62.828725
     -3.638639     36.836952     36.836952     73.673905
     -3.628629     41.720812     41.720812     83.441623
     -3.618619     45.165412     45.165412     90.330824
     -3.608609     46.615830     46.615830     93.231660
     -3.598599     45.968766     45.968766     91.937531
     -3.588589     43.524452     43.524452     87.048904
     -3.578579     39.836593     39.836593     79.673186
     -3.568569     35.536514     35.536514     71.073027
     -3.558559     31.186451     31.186451     62.372901
     -3.548549     27.181876     27.181876     54.363752
     -3.538539     23.704802     23.704802     47.409603
     -3.528529     20.731441     20.731441     41.462883
     -3.518519     18.097372     18.097372     36.194743
     -3.508509     15.605954     15.605954     31.211908
     -3.498498     13.140761     13.140761     26.281522
     -3.488488     10.734067     10.734067     21.468135
     -3.478478      8.563415      8.563415     17.126829
     -3.468468      6.884071      6.884071     13.768143
     -3.458458      5.931899      5.931899     11.863797
     -3.448448      5.834802      5.834802     11.669604
     -3.438438      6.558265      6.558265     13.116530
     -3.428428      7.897094      7.897094     15.794187
     -3.418418      9.518314      9.518314     19.036629
     -3.408408     11.052450     11.052450     22.104900
     -3.398398     12.213997     12.213997     24.427994
     -3.388388     12.911306     12.911306     25.822611
     -3.378378     13.298305     13.298305     26.596610
     -3.368368     13.739331     13.739331     27.478663
     -3.358358     14.697614     14.697614     29.395228
     -3.348348     16.592890     16.592890     33.185779
     -3.338338     19.679864     19.679864     39.359728
     -3.328328     23.975093     23.975093     47.950186
     -3.318318     29.228892     29.228892     58.457783
     -3.308308     34.929126     34.929126     69.858252
     -3.298298     40.340779     40.340779     80.681558
     -3.288288     44.604549     44.604549     89.209098
     -3.278278     46.908024     46.908024     93.816048
     -3.268268     46.698883     46.698883     93.397766
     -3.258258     43.862875     43.862875     87.725749
     -3.248248     38.782751     38.782751     77.565501
     -3.238238     32.242400     32.242400     64.484800
     -3.228228     25.214392     25.214392     50.428785
     -3.218218     18.620738     18.620738     37.241476
     -3.208208     13.156136     13.156136     26.312272
     -3.198198      9.218147      9.218147     18.436295
     -3.188188      6.932809      6.932809     13.865618
     -3.178178      6.229695      6.229695     12.459390
     -3.168168      6.919792      6.919792     13.839585
     -3.158158      8.753036      8.753036     17.506071
     -3.148148     11.457949     11.457949     22.915899
     -3.138138     14.774753     14.774753     29.549506
     -3.128128     18.482188     18.482188     36.964376
     -3.118118     22.402336     22.402336     44.804673
     -3.108108     26.368262     26.368262     52.736524
     -3.098098     30.164202     30.164202     60.328404
     -3.088088     33.479952     33.479952     66.959905
     -3.078078     35.928850     35.928850     71.857701
     -3.068068     37.145313     37.145313     74.290625
     -3.058058     36.920861     36.920861     73.841723
     -3.048048     35.299918     35.299918     70.599836
     -3.038038     32.572369     32.572369     65.144738
     -3.028028     29.162981     29.162981     58.325961
     -3.018018     25.483664     25.483664     50.967328
     -3.008008     21.835041     21.835041     43.670083
     -2.997998     18.405248     18.405248     36.810497
     -2.987988     15.347372     15.347372     30.694745
     -2.977978     12.870340     12.870340     25.740681
     -2.967968     11.278463     11.278463     22.556926
     -2.957958     10.931944     10.931944     21.863887
     -2.947948     12.143561     12.143561     24.287122
     -2.937938     15.052068     15.052068     30.104135
     -2.927928     19.518116     19.518116     39.036232
     -2.917918     25.082539     25.082539     50.165079
     -2.907908     31.014139     31.014139     62.028279
     -2.897898     36.451243     36.451243     72.902485
     -2.887888     40.607063     40.607063     81.214126
     -2.877878     42.974525     42.974525     85.949049
     -2.867868     43.452471     43.452471     86.904943
     -2.857858     42.337489     42.337489     84.674978
     -2.847848     40.179884     40.179884     80.359768
     -2.837838     37.563810     37.563810     75.127621
     -2.827828     34.907557     34.907557     69.815114
     -2.817818     32.369381     32.369381     64.738761
     -2.807808     29.890573     29.890573     59.781146
     -2.797798     27.338095     27.338095     54.676190
     -2.787788     24.661030     24.661030     49.322059
     -2.777778     21.974116     21.974116     43.948231
     -2.767768     19.527806     19.527806     39.055611
     -2.757758     17.591381     17.591381     35.182761
     -2.747748     16.325333     16.325333     32.650666
     -2.737738     15.722493     15.722493     31.444986
     -2.727728     15.651734     15.651734     31.303467
     -2.717718     15.970800     15.970800     31.941599
     -2.707708     16.628291     16.628291     33.256581
     -2.697698     17.681004     17.681004     35.362009
     -2.687688     19.210699     19.210699     38.421398
     -2.677678     21.197130     21.197130     42.394261
     -2.667668     23.441480     23.441480     46.882961
     -2.657658     25.606457     25.606457     51.212914
     -2.647648     27.361463     27.361463     54.722926
     -2.637638     28.546071     28.546071     57.092143
     -2.627628     29.247144     29.247144     58.494288
     -2.617618     29.739401     29.739401     59.478802
     -2.607608     30.327972     30.327972     60.655943
     -2.597598     31.190306     31.190306     62.380611
     -2.587588     32.303190     32.303190     64.606381
     -2.577578     33.473333     33.473333     66.946665
     -2.567568     34.423556     34.423556     68.847112
     -2.557558     34.871203     34.871203     69.742406
     -2.547548     34.573029     34.573029     69.146059
     -2.537538     33.358330     33.358330     66.716660
     -2.527528     31.182384     31.182384     62.364767
     -2.517518     28.197769     28.197769     56.395538
     -2.507508     24.797535     24.797535     49.595069
     -2.497497     21.575370     21.575370     43.150740
     -2.487487     19.186461     19.186461     38.372921
     -2.477477     18.151850     18.151850     36.303701
     -2.467467     18.688254     18.688254     37.376507
     -2.457457     20.640722     20.640722     41.281444
     -2.447447     23.551648     23.551648     47.103296
     -2.437437     26.839278     26.839278     53.678557
     -2.427427     30.009410     30.009410     60.018820
     -2.417417     32.807040     32.807040     65.614080
     -2.407407     35.239963     35.239963     70.479925
     -2.397397     37.465313     37.465313     74.930626
     -2.387387     39.596891     39.596891     79.193783
     -2.377377     41.533226     41.533226     83.066453
     -2.367367     42.901148     42.901148     85.802295
     -2.357357     43.156766     43.156766     86.313532
     -2.347347     41.808344     41.808344     83.616688
     -2.337337     38.661385     38.661385     77.322770
     -2.327327     33.969997     33.969997     67.939993
     -2.317317     28.421723     28.421723     56.843446
     -2.307307     22.962883     22.962883     45.925766
     -2.297297     18.542764     18.542764     37.085529
     -2.287287     15.879406     15.879406     31.758812
     -2.277277     15.321550     15.321550     30.643099
     -2.267267     16.827308     16.827308     33.654617
     -2.257257     20.034642     20.034642     40.069283
     -2.247247     24.379509     24.379509     48.759017
     -2.237237     29.220363     29.220363     58.440726
     -2.227227     33.939797     33.939797     67.879595
     -2.217217     38.008160     38.008160     76.016321
     -2.207207     41.009456     41.009456     82.018913
     -2.197197     42.645711     42.645711     85.291422
     -2.187187     42.744752     42.744752     85.489504
     -2.177177     41.288246     41.288246     82.576493
     -2.167167     38.451092     38.451092     76.902185
     -2.157157     34.615582     34.615582     69.231165
     -2.147147     30.318955     30.318955     60.637911
     -2.137137     26.124213     26.124213     52.248426
     -2.127127     22.456285     22.456285     44.912570
     -2.117117     19.481192     19.481192     38.962384
     -2.107107     17.093450     17.093450     34.186900
     -2.097097     15.019382     15.019382     30.038764
     -2.087087     12.978979     12.978979     25.957959
     -2.077077     10.820565     10.820565     21.641131
     -2.067067      8.567301      8.567301     17.134602
     -2.057057      6.371177      6.371177     12.742355
     -2.047047      4.418730      4.418730      8.837460
     -2.037037      2.845892      2.845892      5.691783
     -2.027027      1.698177      1.698177      3.396354
     -2.017017      0.938898      0.938898      1.877796
     -2.007007      0.485080      0.485080      0.970160
     -1.996997      0.246977      0.246977      0.493954
     -1.986987      0.156864      0.156864      0.313728
     -1.976977      0.185038      0.185038      0.370077
     -1.966967      0.347840      0.347840      0.695679
     -1.956957      0.712247      0.712247      1.424495
     -1.946947      1.396729      1.396729      2.793457
     -1.936937      2.562510      2.562510      5.125020
     -1.926927      4.387248      4.387248      8.774496
     -1.916917      7.016735      7.016735     14.033470
     -1.906907     10.499844     10.499844     20.999687
     -1.896897     14.723954     14.723954     29.447907
     -1.886887     19.376856     19.376856     38.753712
     -1.876877     23.961036     23.961036     47.922072
     -1.866867     27.874464     27.874464     55.748928
     -1.856857     30.549459     30.549459     61.098919
     -1.846847     31.613352     31.613352     63.226703
     -1.836837     31.012666     31.012666     62.025332
     -1.826827     29.041737     29.041737     58.083475
