# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2459811    218.4022460
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1912 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     31.910174     31.910174     63.820347
     -4.989990     37.098384     37.098384     74.196768
     -4.979980     41.959476     41.959476     83.918953
     -4.969970     45.635896     45.635896     91.271792
     -4.959960     47.422257     47.422257     94.844514
     -4.949950     47.002072     47.002072     94.004143
     -4.939940     44.557413     44.557413     89.114826
     -4.929930     40.723043     40.723043     81.446086
     -4.919920     36.427206     36.427206     72.854412
     -4.909910     32.691035     32.691035     65.382069
     -4.899900     30.438198     30.438198     60.876396
     -4.889890     30.327427     30.327427     60.654855
     -4.879880     32.605431     32.605431     65.210862
     -4.869870     37.000786     37.000786     74.001573
     -4.859860     42.713057     42.713057     85.426114
     -4.849850     48.551242     48.551242     97.102483
     -4.839840     53.222090     53.222090    106.444179
     -4.829830     55.687954     55.687954    111.375908
     -4.819820     55.459890     55.459890    110.919779
     -4.809810     52.706143     52.706143    105.412286
     -4.799800     48.136575     48.136575     96.273150
     -4.789790     42.724684     42.724684     85.449369
     -4.779780     37.393648     37.393648     74.787296
     -4.769770     32.789442     32.789442     65.578885
     -4.759760     29.203711     29.203711     58.407421
     -4.749750     26.632942     26.632942     53.265885
     -4.739740     24.909580     24.909580     49.819161
     -4.729730     23.831466     23.831466     47.662932
     -4.719720     23.239300     23.239300     46.478601
     -4.709710     23.027976     23.027976     46.055952
     -4.699700     23.110635     23.110635     46.221269
     -4.689690     23.374580     23.374580     46.749161
     -4.679680     23.669801     23.669801     47.339603
     -4.669670     23.852533     23.852533     47.705067
     -4.659660     23.874309     23.874309     47.748619
     -4.649650     23.874737     23.874737     47.749475
     -4.639640     24.219039     24.219039     48.438077
     -4.629630     25.430764     25.430764     50.861527
     -4.619620     28.009812     28.009812     56.019624
     -4.609610     32.186453     32.186453     64.372906
     -4.599600     37.716738     37.716738     75.433477
     -4.589590     43.836933     43.836933     87.673866
     -4.579580     49.440908     49.440908     98.881816
     -4.569570     53.439203     53.439203    106.878406
     -4.559560     55.156125     55.156125    110.312251
     -4.549550     54.585125     54.585125    109.170250
     -4.539540     52.380864     52.380864    104.761729
     -4.529530     49.589493     49.589493     99.178986
     -4.519520     47.238927     47.238927     94.477854
     -4.509510     45.966589     45.966589     91.933178
     -4.499499     45.831874     45.831874     91.663748
     -4.489489     46.368767     46.368767     92.737534
     -4.479479     46.829209     46.829209     93.658418
     -4.469469     46.496861     46.496861     92.993722
     -4.459459     44.939555     44.939555     89.879111
     -4.449449     42.114542     42.114542     84.229083
     -4.439439     38.317018     38.317018     76.634035
     -4.429429     34.031250     34.031250     68.062501
     -4.419419     29.772619     29.772619     59.545237
     -4.409409     25.987613     25.987613     51.975227
     -4.399399     23.024890     23.024890     46.049781
     -4.389389     21.140929     21.140929     42.281858
     -4.379379     20.491771     20.491771     40.983542
     -4.369369     21.093019     21.093019     42.186039
     -4.359359     22.776536     22.776536     45.553071
     -4.349349     25.194882     25.194882     50.389764
     -4.339339     27.903698     27.903698     55.807397
     -4.329329     30.502406     30.502406     61.004812
     -4.319319     32.771078     32.771078     65.542155
     -4.309309     34.734918     34.734918     69.469836
     -4.299299     36.619570     36.619570     73.239140
     -4.289289     38.709569     38.709569     77.419137
     -4.279279     41.164015     41.164015     82.328031
     -4.269269     43.864357     43.864357     87.728714
     -4.259259     46.365289     46.365289     92.730579
     -4.249249     47.989944     47.989944     95.979889
     -4.239239     48.055976     48.055976     96.111952
     -4.229229     46.154628     46.154628     92.309255
     -4.219219     42.362633     42.362633     84.725267
     -4.209209     37.280086     37.280086     74.560173
     -4.199199     31.861685     31.861685     63.723370
     -4.189189     27.108301     27.108301     54.216601
     -4.179179     23.753691     23.753691     47.507381
     -4.169169     22.078568     22.078568     44.157135
     -4.159159     21.916451     21.916451     43.832903
     -4.149149     22.824341     22.824341     45.648682
     -4.139139     24.323219     24.323219     48.646438
     -4.129129     26.094431     26.094431     52.188862
     -4.119119     28.047590     28.047590     56.095181
     -4.109109     30.237676     30.237676     60.475352
     -4.099099     32.681118     32.681118     65.362237
     -4.089089     35.176035     35.176035     70.352070
     -4.079079     37.241112     37.241112     74.482224
     -4.069069     38.234448     38.234448     76.468896
     -4.059059     37.615179     37.615179     75.230358
     -4.049049     35.220753     35.220753     70.441506
     -4.039039     31.411199     31.411199     62.822399
     -4.029029     26.998786     26.998786     53.997573
     -4.019019     22.996566     22.996566     45.993133
     -4.009009     20.309347     20.309347     40.618694
