# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2621442    218.3651850
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2405 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.080642     32.080642     64.161284
     -4.989990     36.417719     36.417719     72.835438
     -4.979980     40.433439     40.433439     80.866878
     -4.969970     43.506476     43.506476     87.012951
     -4.959960     45.096418     45.096418     90.192837
     -4.949950     44.919118     44.919118     89.838237
     -4.939940     43.050498     43.050498     86.100997
     -4.929930     39.927136     39.927136     79.854272
     -4.919920     36.260119     36.260119     72.520238
     -4.909910     32.904439     32.904439     65.808879
     -4.899900     30.716554     30.716554     61.433109
     -4.889890     30.405075     30.405075     60.810150
     -4.879880     32.368220     32.368220     64.736440
     -4.869870     36.536693     36.536693     73.073386
     -4.859860     42.284801     42.284801     84.569601
     -4.849850     48.490999     48.490999     96.981999
     -4.839840     53.786751     53.786751    107.573501
     -4.829830     56.939603     56.939603    113.879206
     -4.819820     57.228562     57.228562    114.457123
     -4.809810     54.650513     54.650513    109.301026
     -4.799800     49.868435     49.868435     99.736870
     -4.789790     43.936304     43.936304     87.872608
     -4.779780     37.936704     37.936704     75.873408
     -4.769770     32.686942     32.686942     65.373885
     -4.759760     28.606887     28.606887     57.213775
     -4.749750     25.747547     25.747547     51.495093
     -4.739740     23.913274     23.913274     47.826548
     -4.729730     22.799115     22.799115     45.598231
     -4.719720     22.093877     22.093877     44.187754
     -4.709710     21.537830     21.537830     43.075659
     -4.699700     20.949537     20.949537     41.899074
     -4.689690     20.243083     20.243083     40.486166
     -4.679680     19.448073     19.448073     38.896146
     -4.669670     18.727343     18.727343     37.454686
     -4.659660     18.373065     18.373065     36.746129
     -4.649650     18.762834     18.762834     37.525668
     -4.639640     20.275020     20.275020     40.550040
     -4.629630     23.183795     23.183795     46.367591
     -4.619620     27.562590     27.562590     55.125180
     -4.609610     33.217651     33.217651     66.435303
     -4.599600     39.664628     39.664628     79.329256
     -4.589590     46.162546     46.162546     92.325091
     -4.579580     51.824146     51.824146    103.648292
     -4.569570     55.808261     55.808261    111.616521
     -4.559560     57.559154     57.559154    115.118309
     -4.549550     57.009746     57.009746    114.019492
     -4.539540     54.649237     54.649237    109.298474
     -4.529530     51.396288     51.396288    102.792576
     -4.519520     48.303636     48.303636     96.607271
     -4.509510     46.203633     46.203633     92.407267
     -4.499499     45.438389     45.438389     90.876778
     -4.489489     45.782553     45.782553     91.565105
     -4.479479     46.579896     46.579896     93.159792
     -4.469469     47.021910     47.021910     94.043821
     -4.459459     46.443709     46.443709     92.887418
     -4.449449     44.521892     44.521892     89.043785
     -4.439439     41.319661     41.319661     82.639323
     -4.429429     37.200300     37.200300     74.400599
     -4.419419     32.681097     32.681097     65.362194
     -4.409409     28.302941     28.302941     56.605883
