# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1041173    218.3306130
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2769 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     38.771549     38.771549     77.543097
     -4.989990     40.755471     40.755471     81.510942
     -4.979980     42.442806     42.442806     84.885611
     -4.969970     43.447900     43.447900     86.895799
     -4.959960     43.450177     43.450177     86.900355
     -4.949950     42.310830     42.310830     84.621659
     -4.939940     40.129670     40.129670     80.259339
     -4.929930     37.241030     37.241030     74.482061
     -4.919920     34.170335     34.170335     68.340669
     -4.909910     31.571402     31.571402     63.142804
     -4.899900     30.143908     30.143908     60.287816
     -4.889890     30.511380     30.511380     61.022761
     -4.879880     33.047865     33.047865     66.095729
     -4.869870     37.684683     37.684683     75.369366
     -4.859860     43.783546     43.783546     87.567092
     -4.849850     50.180416     50.180416    100.360832
     -4.839840     55.449970     55.449970    110.899939
     -4.829830     58.327349     58.327349    116.654698
     -4.819820     58.119303     58.119303    116.238605
     -4.809810     54.917188     54.917188    109.834376
     -4.799800     49.514954     49.514954     99.029907
     -4.789790     43.084367     43.084367     86.168734
     -4.779780     36.772940     36.772940     73.545880
     -4.769770     31.400422     31.400422     62.800843
     -4.759760     27.345407     27.345407     54.690813
     -4.749750     24.603040     24.603040     49.206079
     -4.739740     22.928126     22.928126     45.856253
     -4.729730     21.977650     21.977650     43.955300
     -4.719720     21.406909     21.406909     42.813819
     -4.709710     20.915633     20.915633     41.831267
     -4.699700     20.264188     20.264188     40.528375
     -4.689690     19.285354     19.285354     38.570709
     -4.679680     17.909907     17.909907     35.819815
     -4.669670     16.207857     16.207857     32.415714
     -4.659660     14.427740     14.427740     28.855481
     -4.649650     13.004231     13.004231     26.008463
     -4.639640     12.508077     12.508077     25.016155
     -4.629630     13.530386     13.530386     27.060771
     -4.619620     16.516952     16.516952     33.033905
     -4.609610     21.590797     21.590797     43.181594
     -4.599600     28.419256     28.419256     56.838513
     -4.589590     36.189414     36.189414     72.378827
     -4.579580     43.738963     43.738963     87.477925
     -4.569570     49.839634     49.839634     99.679268
     -4.559560     53.559281     53.559281    107.118561
     -4.549550     54.572749     54.572749    109.145498
     -4.539540     53.289745     53.289745    106.579489
     -4.529530     50.732033     50.732033    101.464065
     -4.519520     48.194808     48.194808     96.389615
     -4.509510     46.816581     46.816581     93.633162
     -4.499499     47.215291     47.215291     94.430582
     -4.489489     49.314433     49.314433     98.628866
     -4.479479     52.404096     52.404096    104.808193
