# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0684690    218.3308930
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2758 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     43.750159     43.750159     87.500317
     -4.989990     44.940463     44.940463     89.880926
     -4.979980     45.397918     45.397918     90.795836
     -4.969970     45.070096     45.070096     90.140192
     -4.959960     43.910584     43.910584     87.821169
     -4.949950     41.939477     41.939477     83.878953
     -4.939940     39.296924     39.296924     78.593848
     -4.929930     36.272883     36.272883     72.545766
     -4.919920     33.310053     33.310053     66.620107
     -4.909910     30.978624     30.978624     61.957249
     -4.899900     29.910924     29.910924     59.821848
     -4.889890     30.676695     30.676695     61.353390
     -4.879880     33.596733     33.596733     67.193466
     -4.869870     38.540038     38.540038     77.080077
     -4.859860     44.801581     44.801581     89.603162
     -4.849850     51.166544     51.166544    102.333089
     -4.839840     56.200685     56.200685    112.401371
     -4.829830     58.686679     58.686679    117.373358
     -4.819820     58.025830     58.025830    116.051660
     -4.809810     54.418660     54.418660    108.837320
     -4.799800     48.743089     48.743089     97.486179
     -4.789790     42.202912     42.202912     84.405823
     -4.779780     35.923928     35.923928     71.847855
     -4.769770     30.670306     30.670306     61.340613
     -4.759760     26.758679     26.758679     53.517357
     -4.749750     24.137047     24.137047     48.274093
     -4.739740     22.536908     22.536908     45.073817
     -4.729730     21.614635     21.614635     43.229269
     -4.719720     21.041138     21.041138     42.082276
     -4.709710     20.539606     20.539606     41.079212
     -4.699700     19.893146     19.893146     39.786292
     -4.689690     18.949668     18.949668     37.899335
     -4.679680     17.644570     17.644570     35.289139
