# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3785901    218.3930790
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2054 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     31.857124     31.857124     63.714249
     -4.989990     36.982724     36.982724     73.965448
     -4.979980     41.789462     41.789462     83.578923
     -4.969970     45.438267     45.438267     90.876534
     -4.959960     47.235065     47.235065     94.470131
     -4.949950     46.862812     46.862812     93.725624
     -4.939940     44.490815     44.490815     88.981631
     -4.929930     40.732933     40.732933     81.465865
     -4.919920     36.495114     36.495114     72.990227
     -4.909910     32.781828     32.781828     65.563656
     -4.899900     30.511101     30.511101     61.022202
     -4.889890     30.349817     30.349817     60.699633
     -4.879880     32.566471     32.566471     65.132942
     -4.869870     36.922229     36.922229     73.844457
     -4.859860     42.655785     42.655785     85.311570
     -4.849850     48.618460     48.618460     97.236921
     -4.839840     53.562179     53.562179    107.124358
     -4.829830     56.499555     56.499555    112.999110
     -4.819820     56.997126     56.997126    113.994251
     -4.809810     55.274266     55.274266    110.548531
     -4.799800     52.062870     52.062870    104.125741
     -4.789790     48.292996     48.292996     96.585991
     -4.779780     44.746822     44.746822     89.493644
     -4.769770     41.827215     41.827215     83.654430
     -4.759760     39.519948     39.519948     79.039896
     -4.749750     37.530748     37.530748     75.061497
     -4.739740     35.502202     35.502202     71.004404
     -4.729730     33.196176     33.196176     66.392353
     -4.719720     30.566373     30.566373     61.132746
     -4.709710     27.715504     27.715504     55.431008
     -4.699700     24.793186     24.793186     49.586373
     -4.689690     21.913210     21.913210     43.826421
     -4.679680     19.144389     19.144389     38.288778
     -4.669670     16.576055     16.576055     33.152109
     -4.659660     14.410533     14.410533     28.821067
     -4.649650     13.017377     13.017377     26.034754
     -4.639640     12.902112     12.902112     25.804224
     -4.629630     14.580110     14.580110     29.160221
     -4.619620     18.385100     18.385100     36.770201
     -4.609610     24.272634     24.272634     48.545268
     -4.599600     31.697651     31.697651     63.395303
     -4.589590     39.642006     39.642006     79.284012
     -4.579580     46.827533     46.827533     93.655067
     -4.569570     52.073116     52.073116    104.146232
     -4.559560     54.671979     54.671979    109.343959
     -4.549550     54.629732     54.629732    109.259464
     -4.539540     52.648348     52.648348    105.296696
     -4.529530     49.851545     49.851545     99.703090
     -4.519520     47.364658     47.364658     94.729315
     -4.509510     45.924000     45.924000     91.848001
     -4.499499     45.668228     45.668228     91.336455
     -4.489489     46.175334     46.175334     92.350668
     -4.479479     46.701642     46.701642     93.403285
     -4.469469     46.503040     46.503040     93.006081
     -4.459459     45.102786     45.102786     90.205573
     -4.449449     42.413811     42.413811     84.827622
     -4.439439     38.700110     38.700110     77.400220
     -4.429429     34.433073     34.433073     68.866147
     -4.419419     30.131157     30.131157     60.262314
     -4.409409     26.253284     26.253284     52.506568
     -4.399399     23.163735     23.163735     46.327470
     -4.389389     21.135310     21.135310     42.270620
     -4.379379     20.342049     20.342049     40.684098
     -4.369369     20.820491     20.820491     41.640982
