# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1065917    218.3323540
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2726 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -2.647648     26.821243     26.821243     53.642486
     -2.637638     28.522533     28.522533     57.045066
     -2.627628     29.687634     29.687634     59.375268
     -2.617618     30.492658     30.492658     60.985317
     -2.607608     31.200744     31.200744     62.401488
     -2.597598     32.005989     32.005989     64.011978
     -2.587588     32.940264     32.940264     65.880527
     -2.577578     33.879036     33.879036     67.758072
     -2.567568     34.611301     34.611301     69.222601
     -2.557558     34.910251     34.910251     69.820501
     -2.547548     34.571187     34.571187     69.142374
     -2.537538     33.434333     33.434333     66.868667
     -2.527528     31.429936     31.429936     62.859872
     -2.517518     28.652652     28.652652     57.305303
     -2.507508     25.422632     25.422632     50.845263
     -2.497497     22.271259     22.271259     44.542518
     -2.487487     19.822316     19.822316     39.644631
     -2.477477     18.602165     18.602165     37.204331
     -2.467467     18.860917     18.860917     37.721835
     -2.457457     20.489258     20.489258     40.978516
     -2.447447     23.072934     23.072934     46.145869
     -2.437437     26.063133     26.063133     52.126266
     -2.427427     28.987383     28.987383     57.974765
     -2.417417     31.606091     31.606091     63.212182
     -2.407407     33.943478     33.943478     67.886955
     -2.397397     36.179261     36.179261     72.358521
     -2.387387     38.453965     38.453965     76.907931
     -2.377377     40.685380     40.685380     81.370760
     -2.367367     42.494312     42.494312     84.988624
     -2.357357     43.291019     43.291019     86.582038
     -2.347347     42.497879     42.497879     84.995759
     -2.337337     39.813713     39.813713     79.627427
     -2.327327     35.397879     35.397879     70.795758
     -2.317317     29.886443     29.886443     59.772885
     -2.307307     24.232489     24.232489     48.464978
     -2.297297     19.443007     19.443007     38.886014
     -2.287287     16.320960     16.320960     32.641919
     -2.277277     15.299665     15.299665     30.599329
     -2.267267     16.401266     16.401266     32.802532
     -2.257257     19.299573     19.299573     38.599147
     -2.247247     23.442264     23.442264     46.884529
     -2.237237     28.186493     28.186493     56.372986
     -2.227227     32.912308     32.912308     65.824616
     -2.217217     37.092273     37.092273     74.184546
     -2.207207     40.313759     40.313759     80.627518
     -2.197197     42.271688     42.271688     84.543376
     -2.187187     42.763992     42.763992     85.527984
     -2.177177     41.716058     41.716058     83.432116
     -2.167167     39.230849     39.230849     78.461699
     -2.157157     35.625675     35.625675     71.251351
     -2.147147     31.404086     31.404086     62.808173
     -2.137137     27.140217     27.140217     54.280434
     -2.127127     23.309823     23.309823     46.619647
     -2.117117     20.147480     20.147480     40.294960
     -2.107107     17.606066     17.606066     35.212132
     -2.097097     15.439997     15.439997     30.879995
     -2.087087     13.363568     13.363568     26.727136
     -2.077077     11.197683     11.197683     22.395366
     -2.067067      8.935063      8.935063     17.870127
     -2.057057      6.708940      6.708940     13.417879
     -2.047047      4.703502      4.703502      9.407003
     -2.037037      3.064362      3.064362      6.128723
     -2.027027      1.850474      1.850474      3.700948
     -2.017017      1.035560      1.035560      2.071120
     -2.007007      0.541252      0.541252      1.082504
     -1.996997      0.277322      0.277322      0.554644
     -1.986987      0.172565      0.172565      0.345131
     -1.976977      0.192150      0.192150      0.384299
     -1.966967      0.344785      0.344785      0.689570
     -1.956957      0.683459      0.683459      1.366919
     -1.946947      1.299352      1.299352      2.598705
     -1.936937      2.304599      2.304599      4.609198
     -1.926927      3.800195      3.800195      7.600389
     -1.916917      5.832097      5.832097     11.664194
     -1.906907      8.348665      8.348665     16.697330
     -1.896897     11.179038     11.179038     22.358076
     -1.886887     14.048291     14.048291     28.096582
     -1.876877     16.630880     16.630880     33.261761
     -1.866867     18.626951     18.626951     37.253903
     -1.856857     19.836780     19.836780     39.673560
     -1.846847     20.210744     20.210744     40.421488
     -1.836837     19.860778     19.860778     39.721555
     -1.826827     19.027989     19.027989     38.055977
     -1.816817     18.010425     18.010425     36.020851
     -1.806807     17.069332     17.069332     34.138665
     -1.796797     16.348853     16.348853     32.697706
     -1.786787     15.848642     15.848642     31.697283
     -1.776777     15.467634     15.467634     30.935268
     -1.766767     15.095709     15.095709     30.191418
     -1.756757     14.695807     14.695807     29.391613
     -1.746747     14.321599     14.321599     28.643199
     -1.736737     14.059106     14.059106     28.118211
     -1.726727     13.935909     13.935909     27.871819
     -1.716717     13.867719     13.867719     27.735438
     -1.706707     13.688018     13.688018     27.376036
     -1.696697     13.248597     13.248597     26.497195
     -1.686687     12.527680     12.527680     25.055359
     -1.676677     11.673361     11.673361     23.346723
     -1.666667     10.948169     10.948169     21.896338
     -1.656657     10.599796     10.599796     21.199591
     -1.646647     10.726708     10.726708     21.453416
     -1.636637     11.211393     11.211393     22.422786
     -1.626627     11.759044     11.759044     23.518088
     -1.616617     12.026280     12.026280     24.052561
     -1.606607     11.781187     11.781187     23.562375
     -1.596597     11.023592     11.023592     22.047184
     -1.586587     10.016574     10.016574     20.033147
     -1.576577      9.221339      9.221339     18.442678
     -1.566567      9.163793      9.163793     18.327586
     -1.556557     10.276549     10.276549     20.553099
     -1.546547     12.756979     12.756979     25.513958
     -1.536537     16.473582     16.473582     32.947165
     -1.526527     20.947780     20.947780     41.895561
     -1.516517     25.430014     25.430014     50.860028
     -1.506507     29.066604     29.066604     58.133208
     -1.496496     31.117838     31.117838     62.235676
     -1.486486     31.157310     31.157310     62.314620
     -1.476476     29.181019     29.181019     58.362038
     -1.466466     25.589089     25.589089     51.178177
     -1.456456     21.055709     21.055709     42.111417
     -1.446446     16.344744     16.344744     32.689488
     -1.436436     12.138723     12.138723     24.277446
     -1.426426      8.927545      8.927545     17.855089
     -1.416416      6.967237      6.967237     13.934474
     -1.406406      6.290180      6.290180     12.580361
     -1.396396      6.740225      6.740225     13.480450
     -1.386386      8.018042      8.018042     16.036083
     -1.376376      9.739328      9.739328     19.478657
     -1.366366     11.513175     11.513175     23.026350
     -1.356356     13.033009     13.033009     26.066017
     -1.346346     14.149894     14.149894     28.299789
     -1.336336     14.890595     14.890595     29.781190
     -1.326326     15.404668     15.404668     30.809336
     -1.316316     15.865211     15.865211     31.730421
     -1.306306     16.376526     16.376526     32.753053
     -1.296296     16.934681     16.934681     33.869361
     -1.286286     17.448312     17.448312     34.896625
     -1.276276     17.788548     17.788548     35.577097
     -1.266266     17.828902     17.828902     35.657805
     -1.256256     17.460655     17.460655     34.921311
     -1.246246     16.599225     16.599225     33.198449
     -1.236236     15.203275     15.203275     30.406550
     -1.226226     13.307397     13.307397     26.614794
     -1.216216     11.044752     11.044752     22.089504
     -1.206206      8.633817      8.633817     17.267634
     -1.196196      6.326233      6.326233     12.652465
     -1.186186      4.340353      4.340353      8.680705
     -1.176176      2.814697      2.814697      5.629394
     -1.166166      1.801532      1.801532      3.603064
     -1.156156      1.296072      1.296072      2.592143
     -1.146146      1.278324      1.278324      2.556648
     -1.136136      1.740985      1.740985      3.481970
     -1.126126      2.686329      2.686329      5.372659
     -1.116116      4.091677      4.091677      8.183354
     -1.106106      5.860803      5.860803     11.721607
     -1.096096      7.791266      7.791266     15.582531
     -1.086086      9.587406      9.587406     19.174812
     -1.076076     10.930840     10.930840     21.861680
     -1.066066     11.589176     11.589176     23.178353
     -1.056056     11.515929     11.515929     23.031858
     -1.046046     10.889034     10.889034     21.778067
     -1.036036     10.059484     10.059484     20.118967
     -1.026026      9.423809      9.423809     18.847618
     -1.016016      9.271377      9.271377     18.542754
     -1.006006      9.670538      9.670538     19.341076
     -0.995996     10.441548     10.441548     20.883097
     -0.985986     11.227637     11.227637     22.455273
     -0.975976     11.634334     11.634334     23.268669
     -0.965966     11.378385     11.378385     22.756770
     -0.955956     10.384478     10.384478     20.768956
     -0.945946      8.793817      8.793817     17.587634
     -0.935936      6.890943      6.890943     13.781887
     -0.925926      4.991469      4.991469      9.982937
     -0.915916      3.344088      3.344088      6.688176
     -0.905906      2.082873      2.082873      4.165745
     -0.895896      1.235105      1.235105      2.470210
     -0.885886      0.765206      0.765206      1.530412
     -0.875876      0.627055      0.627055      1.254109
     -0.865866      0.802501      0.802501      1.605002
     -0.855856      1.314138      1.314138      2.628277
     -0.845846      2.209073      2.209073      4.418146
     -0.835836      3.517710      3.517710      7.035420
     -0.825826      5.200437      5.200437     10.400875
     -0.815816      7.105065      7.105065     14.210131
     -0.805806      8.962034      8.962034     17.924068
     -0.795796     10.434198     10.434198     20.868395
     -0.785786     11.212549     11.212549     22.425098
     -0.775776     11.120847     11.120847     22.241693
     -0.765766     10.180258     10.180258     20.360517
     -0.755756      8.601381      8.601381     17.202762
     -0.745746      6.707677      6.707677     13.415354
     -0.735736      4.828383      4.828383      9.656767
     -0.725726      3.209326      3.209326      6.418653
     -0.715716      1.973320      1.973320      3.946639
     -0.705706      1.132614      1.132614      2.265228
     -0.695696      0.633470      0.633470      1.266939
     -0.685686      0.407214      0.407214      0.814428
     -0.675676      0.409651      0.409651      0.819303
     -0.665666      0.641312      0.641312      1.282624
     -0.655656      1.147225      1.147225      2.294450
     -0.645646      1.996222      1.996222      3.992445
     -0.635636      3.241156      3.241156      6.482312
     -0.625626      4.867746      4.867746      9.735492
     -0.615616      6.750432      6.750432     13.500863
     -0.605606      8.640910      8.640910     17.281820
     -0.595596     10.208964     10.208964     20.417928
     -0.585586     11.132487     11.132487     22.264975
     -0.575576     11.204433     11.204433     22.408866
     -0.565566     10.408172     10.408172     20.816344
     -0.555556      8.923719      8.923719     17.847439
     -0.545546      7.061618      7.061618     14.123235
     -0.535536      5.157620      5.157620     10.315240
     -0.525526      3.476813      3.476813      6.953626
     -0.515516      2.163218      2.163218      4.326435
     -0.505506      1.242241      1.242241      2.484482
     -0.495495      0.658413      0.658413      1.316826
     -0.485485      0.322090      0.322090      0.644181
     -0.475475      0.145427      0.145427      0.290853
     -0.465465      0.060603      0.060603      0.121207
     -0.455455      0.023310      0.023310      0.046619
     -0.445445      0.008275      0.008275      0.016550
     -0.435435      0.002712      0.002712      0.005424
     -0.425425      0.000823      0.000823      0.001645
     -0.415415      0.000242      0.000242      0.000483
     -0.405405      0.000113      0.000113      0.000225
     -0.395395      0.000224      0.000224      0.000447
     -0.385385      0.000758      0.000758      0.001516
     -0.375375      0.002510      0.002510      0.005020
     -0.365365      0.007700      0.007700      0.015400
     -0.355355      0.021807      0.021807      0.043614
     -0.345345      0.057000      0.057000      0.114001
     -0.335335      0.137514      0.137514      0.275029
     -0.325325      0.306201      0.306201      0.612401
     -0.315315      0.629290      0.629290      1.258581
     -0.305305      1.193666      1.193666      2.387332
     -0.295295      2.089784      2.089784      4.179568
     -0.285285      3.376812      3.376812      6.753623
     -0.275275      5.036156      5.036156     10.072312
     -0.265265      6.932316      6.932316     13.864631
     -0.255255      8.807331      8.807331     17.614663
     -0.245245     10.327548     10.327548     20.655095
     -0.235235     11.177300     11.177300     22.354600
     -0.225225     11.165122     11.165122     22.330244
     -0.215215     10.293828     10.293828     20.587655
     -0.205205      8.759456      8.759456     17.518913
     -0.195195      6.879617      6.879617     13.759234
     -0.185185      4.986987      4.986987      9.973974
     -0.175175      3.336561      3.336561      6.673122
     -0.165165      2.060377      2.060377      4.120754
     -0.155155      1.174306      1.174306      2.348612
     -0.145145      0.617736      0.617736      1.235471
     -0.135135      0.299924      0.299924      0.599847
     -0.125125      0.134402      0.134402      0.268804
     -0.115115      0.055589      0.055589      0.111178
     -0.105105      0.021221      0.021221      0.042441
     -0.095095      0.007477      0.007477      0.014953
     -0.085085      0.002431      0.002431      0.004863
     -0.075075      0.000730      0.000730      0.001460
     -0.065065      0.000202      0.000202      0.000404
     -0.055055      0.000052      0.000052      0.000103
     -0.045045      0.000012      0.000012      0.000024
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000024
      0.055055      0.000052      0.000052      0.000103
      0.065065      0.000202      0.000202      0.000404
      0.075075      0.000730      0.000730      0.001460
      0.085085      0.002431      0.002431      0.004863
      0.095095      0.007477      0.007477      0.014953
      0.105105      0.021221      0.021221      0.042441
      0.115115      0.055589      0.055589      0.111178
      0.125125      0.134402      0.134402      0.268804
      0.135135      0.299923      0.299923      0.599847
      0.145145      0.617735      0.617735      1.235470
      0.155155      1.174305      1.174305      2.348610
      0.165165      2.060376      2.060376      4.120752
      0.175175      3.336559      3.336559      6.673119
      0.185185      4.986985      4.986985      9.973970
      0.195195      6.879615      6.879615     13.759230
      0.205205      8.759455      8.759455     17.518909
      0.215215     10.293826     10.293826     20.587653
      0.225225     11.165122     11.165122     22.330243
      0.235235     11.177301     11.177301     22.354601
      0.245245     10.327549     10.327549     20.655097
      0.255255      8.807333      8.807333     17.614666
      0.265265      6.932318      6.932318     13.864635
      0.275275      5.036158      5.036158     10.072315
      0.285285      3.376813      3.376813      6.753626
      0.295295      2.089785      2.089785      4.179570
      0.305305      1.193667      1.193667      2.387333
      0.315315      0.629291      0.629291      1.258581
      0.325325      0.306201      0.306201      0.612402
      0.335335      0.137514      0.137514      0.275029
      0.345345      0.057000      0.057000      0.114001
      0.355355      0.021807      0.021807      0.043614
      0.365365      0.007700      0.007700      0.015400
      0.375375      0.002510      0.002510      0.005020
      0.385385      0.000757      0.000757      0.001514
      0.395395      0.000219      0.000219      0.000439
      0.405405      0.000095      0.000095      0.000191
      0.415415      0.000178      0.000178      0.000356
      0.425425      0.000606      0.000606      0.001212
      0.435435      0.002035      0.002035      0.004070
      0.445445      0.006333      0.006333      0.012666
      0.455455      0.018195      0.018195      0.036390
      0.465465      0.048249      0.048249      0.096497
      0.475475      0.118089      0.118089      0.236178
      0.485485      0.266761      0.266761      0.533521
      0.495495      0.556186      0.556186      1.112372
      0.505506      1.070299      1.070299      2.140599
      0.515516      1.900979      1.900979      3.801958
      0.525526      3.116278      3.116278      6.232557
      0.535536      4.715004      4.715004      9.430007
      0.545546      6.584378      6.584378     13.168756
      0.555556      8.486616      8.486616     16.973231
      0.565566     10.095830     10.095830     20.191659
      0.575576     11.085094     11.085094     22.170188
      0.585586     11.234007     11.234007     22.468013
      0.595596     10.508893     10.508893     21.017785
      0.605606      9.076360      9.076360     18.152720
      0.615616      7.244045      7.244045     14.488090
      0.625626      5.359736      5.359736     10.719473
      0.635636      3.717816      3.717816      7.435632
      0.645646      2.510667      2.510667      5.021335
      0.655656      1.832700      1.832700      3.665400
      0.665666      1.715992      1.715992      3.431984
      0.675676      2.164431      2.164431      4.328861
      0.685686      3.160827      3.160827      6.321655
      0.695696      4.642206      4.642206      9.284411
      0.705706      6.461606      6.461606     12.923212
      0.715716      8.369055      8.369055     16.738111
      0.725726     10.040769     10.040769     20.081538
      0.735736     11.162432     11.162432     22.324863
      0.745746     11.539497     11.539497     23.078994
      0.755756     11.184176     11.184176     22.368353
      0.765766     10.331780     10.331780     20.663559
      0.775776      9.369270      9.369270     18.738540
      0.785786      8.699761      8.699761     17.399522
      0.795796      8.595905      8.595905     17.191809
      0.805806      9.099632      9.099632     18.199265
      0.815816     10.006700     10.006700     20.013400
      0.825826     10.941872     10.941872     21.883744
      0.835836     11.496078     11.496078     22.992155
      0.845846     11.372070     11.372070     22.744140
      0.855856     10.481096     10.481096     20.962192
      0.865866      8.954780      8.954780     17.909561
      0.875876      7.075520      7.075520     14.151041
      0.885886      5.164698      5.164698     10.329396
      0.895896      3.480959      3.480959      6.961917
      0.905906      2.165821      2.165821      4.331641
      0.915916      1.243873      1.243873      2.487745
      0.925926      0.659443      0.659443      1.318886
      0.935936      0.322934      0.322934      0.645868
      0.945946      0.146850      0.146850      0.293699
      0.955956      0.064498      0.064498      0.128996
      0.965966      0.034628      0.034628      0.069257
      0.975976      0.039322      0.039322      0.078645
      0.985986      0.081579      0.081579      0.163158
      0.995996      0.185869      0.185869      0.371737
      1.006006      0.401189      0.401189      0.802379
      1.016016      0.802568      0.802568      1.605135
      1.026026      1.484339      1.484339      2.968679
      1.036036      2.538976      2.538976      5.077952
      1.046046      4.021025      4.021025      8.042049
      1.056056      5.906653      5.906653     11.813305
      1.066066      8.069732      8.069732     16.139464
      1.076076     10.295764     10.295764     20.591527
      1.086086     12.338899     12.338899     24.677799
      1.096096     14.000516     14.000516     28.001031
      1.106106     15.188597     15.188597     30.377195
      1.116116     15.924121     15.924121     31.848243
