# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2746170    218.3760170
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2215 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     35.622483     35.622483     71.244967
     -4.989990     39.887056     39.887056     79.774112
     -4.979980     43.262903     43.262903     86.525806
     -4.969970     45.181038     45.181038     90.362077
     -4.959960     45.320792     45.320792     90.641584
     -4.949950     43.715313     43.715313     87.430627
     -4.939940     40.749140     40.749140     81.498280
     -4.929930     37.070088     37.070088     74.140175
     -4.919920     33.466624     33.466624     66.933248
     -4.909910     30.749299     30.749299     61.498597
     -4.899900     29.638144     29.638144     59.276287
     -4.889890     30.634146     30.634146     61.268291
     -4.879880     33.869209     33.869209     67.738418
     -4.869870     38.977968     38.977968     77.955936
     -4.859860     45.074841     45.074841     90.149682
     -4.849850     50.906090     50.906090    101.812180
     -4.839840     55.170417     55.170417    110.340833
     -4.829830     56.903607     56.903607    113.807213
     -4.819820     55.768409     55.768409    111.536819
     -4.809810     52.122545     52.122545    104.245090
     -4.799800     46.842037     46.842037     93.684074
     -4.789790     40.992179     40.992179     81.984358
     -4.779780     35.497268     35.497268     70.994537
     -4.769770     30.935767     30.935767     61.871534
     -4.759760     27.506480     27.506480     55.012960
     -4.749750     25.128482     25.128482     50.256964
     -4.739740     23.594671     23.594671     47.189341
     -4.729730     22.702662     22.702662     45.405324
     -4.719720     22.318279     22.318279     44.636558
     -4.709710     22.364900     22.364900     44.729801
     -4.699700     22.765034     22.765034     45.530068
     -4.689690     23.382074     23.382074     46.764148
     -4.679680     24.011711     24.011711     48.023423
     -4.669670     24.447973     24.447973     48.895945
     -4.659660     24.605040     24.605040     49.210081
     -4.649650     24.633956     24.633956     49.267912
     -4.639640     24.957408     24.957408     49.914816
     -4.629630     26.169937     26.169937     52.339875
     -4.619620     28.810385     28.810385     57.620770
     -4.609610     33.084984     33.084984     66.169968
