# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0348563    218.3063630
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3035 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     41.321646     41.321646     82.643291
     -4.989990     46.345691     46.345691     92.691383
     -4.979980     50.368469     50.368469    100.736938
     -4.969970     52.800397     52.800397    105.600794
     -4.959960     53.254812     53.254812    106.509623
     -4.949950     51.674863     51.674863    103.349725
     -4.939940     48.372471     48.372471     96.744942
     -4.929930     43.971796     43.971796     87.943592
     -4.919920     39.292404     39.292404     78.584808
     -4.909910     35.220335     35.220335     70.440670
     -4.899900     32.591459     32.591459     65.182919
     -4.889890     32.073887     32.073887     64.147774
     -4.879880     34.023724     34.023724     68.047448
     -4.869870     38.323410     38.323410     76.646819
     -4.859860     44.273746     44.273746     88.547492
     -4.849850     50.643627     50.643627    101.287254
     -4.839840     55.937356     55.937356    111.874712
     -4.829830     58.825317     58.825317    117.650634
     -4.819820     58.569680     58.569680    117.139359
     -4.809810     55.248675     55.248675    110.497349
     -4.799800     49.673961     49.673961     99.347923
     -4.789790     43.052982     43.052982     86.105964
     -4.779780     36.569865     36.569865     73.139730
     -4.769770     31.070287     31.070287     62.140574
     -4.759760     26.945540     26.945540     53.891081
     -4.749750     24.193452     24.193452     48.386903
     -4.739740     22.564724     22.564724     45.129448
     -4.729730     21.706057     21.706057     43.412113
     -4.719720     21.255954     21.255954     42.511909
     -4.709710     20.892530     20.892530     41.785061
     -4.699700     20.353908     20.353908     40.707815
     -4.689690     19.454132     19.454132     38.908263
     -4.679680     18.109876     18.109876     36.219751
     -4.669670     16.379650     16.379650     32.759300
     -4.659660     14.501080     14.501080     29.002159
     -4.649650     12.900823     12.900823     25.801646
     -4.639640     12.153106     12.153106     24.306213
     -4.629630     12.876174     12.876174     25.752348
     -4.619620     15.574763     15.574763     31.149526
     -4.609610     20.457228     20.457228     40.914456
     -4.599600     27.278095     27.278095     54.556191
     -4.589590     35.274626     35.274626     70.549252
     -4.579580     43.261357     43.261357     86.522714
     -4.569570     49.901245     49.901245     99.802490
     -4.559560     54.091574     54.091574    108.183148
     -4.549550     55.326696     55.326696    110.653393
     -4.539540     53.880392     53.880392    107.760784
     -4.529530     50.713827     50.713827    101.427654
     -4.519520     47.134724     47.134724     94.269449
     -4.509510     44.345442     44.345442     88.690883
     -4.499499     43.061725     43.061725     86.123450
     -4.489489     43.340857     43.340857     86.681713
     -4.479479     44.657511     44.657511     89.315021
     -4.469469     46.163308     46.163308     92.326616
     -4.459459     47.008713     47.008713     94.017426
     -4.449449     46.609234     46.609234     93.218469
     -4.439439     44.785409     44.785409     89.570818
     -4.429429     41.765481     41.765481     83.530962
     -4.419419     38.083187     38.083187     76.166374
     -4.409409     34.419376     34.419376     68.838753
     -4.399399     31.431308     31.431308     62.862616
     -4.389389     29.601975     29.601975     59.203950
     -4.379379     29.134775     29.134775     58.269549
     -4.369369     29.916048     29.916048     59.832096
     -4.359359     31.560002     31.560002     63.120004
     -4.349349     33.530034     33.530034     67.060069
     -4.339339     35.302454     35.302454     70.604908
     -4.329329     36.518841     36.518841     73.037682
     -4.319319     37.076151     37.076151     74.152301
     -4.309309     37.129580     37.129580     74.259159
     -4.299299     37.017560     37.017560     74.035121
     -4.289289     37.141852     37.141852     74.283703
     -4.279279     37.838774     37.838774     75.677548
     -4.269269     39.266914     39.266914     78.533827
     -4.259259     41.328488     41.328488     82.656976
     -4.249249     43.645750     43.645750     87.291499
     -4.239239     45.620521     45.620521     91.241043
     -4.229229     46.591426     46.591426     93.182852
     -4.219219     46.058300     46.058300     92.116600
     -4.209209     43.888211     43.888211     87.776422
     -4.199199     40.397887     40.397887     80.795775
     -4.189189     36.254175     36.254175     72.508350
     -4.179179     32.229215     32.229215     64.458430
     -4.169169     28.929245     28.929245     57.858489
     -4.159159     26.628500     26.628500     53.256999
     -4.149149     25.275454     25.275454     50.550908
     -4.139139     24.642916     24.642916     49.285832
     -4.129129     24.524743     24.524743     49.049486
     -4.119119     24.870838     24.870838     49.741676
     -4.109109     25.792375     25.792375     51.584750
     -4.099099     27.436051     27.436051     54.872103
     -4.089089     29.793511     29.793511     59.587022
     -4.079079     32.554476     32.554476     65.108952
     -4.069069     35.104848     35.104848     70.209697
     -4.059059     36.704276     36.704276     73.408552
     -4.049049     36.776739     36.776739     73.553479
     -4.039039     35.171334     35.171334     70.342669
     -4.029029     32.253973     32.253973     64.507945
     -4.019019     28.780693     28.780693     57.561385
     -4.009009     25.624451     25.624451     51.248902
     -3.998999     23.500157     23.500157     47.000314
     -3.988989     22.812644     22.812644     45.625287
     -3.978979     23.661249     23.661249     47.322499
     -3.968969     25.941333     25.941333     51.882666
     -3.958959     29.449128     29.449128     58.898256
     -3.948949     33.932890     33.932890     67.865780
     -3.938939     39.099080     39.099080     78.198159
     -3.928929     44.621123     44.621123     89.242245
     -3.918919     50.183403     50.183403    100.366805
     -3.908909     55.544473     55.544473    111.088946
     -3.898899     60.566769     60.566769    121.133538
     -3.888889     65.168875     65.168875    130.337749
     -3.878879     69.207600     69.207600    138.415200
     -3.868869     72.355797     72.355797    144.711595
     -3.858859     74.066438     74.066438    148.132877
     -3.848849     73.682020     73.682020    147.364040
     -3.838839     70.672444     70.672444    141.344888
     -3.828829     64.904853     64.904853    129.809706
     -3.818819     56.813951     56.813951    113.627902
     -3.808809     47.377053     47.377053     94.754106
     -3.798799     37.887835     37.887835     75.775669
     -3.788789     29.615539     29.615539     59.231079
     -3.778779     23.480882     23.480882     46.961764
     -3.768769     19.858608     19.858608     39.717217
     -3.758759     18.552805     18.552805     37.105610
     -3.748749     18.925452     18.925452     37.850904
     -3.738739     20.119768     20.119768     40.239536
     -3.728729     21.310939     21.310939     42.621878
     -3.718719     21.925143     21.925143     43.850287
     -3.708709     21.780964     21.780964     43.561928
     -3.698699     21.121604     21.121604     42.243209
     -3.688689     20.525296     20.525296     41.050593
     -3.678679     20.708495     20.708495     41.416991
     -3.668669     22.270070     22.270070     44.540140
     -3.658659     25.454373     25.454373     50.908747
     -3.648649     30.019864     30.019864     60.039728
     -3.638639     35.272896     35.272896     70.545792
     -3.628629     40.264312     40.264312     80.528625
     -3.618619     44.074712     44.074712     88.149423
     -3.608609     46.073181     46.073181     92.146361
     -3.598599     46.052080     46.052080     92.104160
     -3.588589     44.207814     44.207814     88.415628
     -3.578579     41.010244     41.010244     82.020488
     -3.568569     37.036454     37.036454     74.072909
     -3.558559     32.828120     32.828120     65.656240
     -3.548549     28.794516     28.794516     57.589032
     -3.538539     25.160852     25.160852     50.321703
     -3.528529     21.962828     21.962828     43.925656
     -3.518519     19.093101     19.093101     38.186202
     -3.508509     16.393215     16.393215     32.786429
     -3.498498     13.759429     13.759429     27.518857
     -3.488488     11.216376     11.216376     22.432752
     -3.478478      8.925720      8.925720     17.851440
     -3.468468      7.130178      7.130178     14.260355
     -3.458458      6.062417      6.062417     12.124835
     -3.448448      5.856370      5.856370     11.712740
     -3.438438      6.488580      6.488580     12.977159
     -3.428428      7.764088      7.764088     15.528177
     -3.418418      9.353381      9.353381     18.706762
     -3.408408     10.879120     10.879120     21.758239
     -3.398398     12.035459     12.035459     24.070918
     -3.388388     12.701631     12.701631     25.403262
     -3.378378     13.001385     13.001385     26.002771
     -3.368368     13.275634     13.275634     26.551268
     -3.358358     13.973883     13.973883     27.947766
     -3.348348     15.507583     15.507583     31.015166
     -3.338338     18.120049     18.120049     36.240099
     -3.328328     21.807492     21.807492     43.614984
     -3.318318     26.294154     26.294154     52.588309
     -3.308308     31.049760     31.049760     62.099520
     -3.298298     35.348644     35.348644     70.697288
     -3.288288     38.386428     38.386428     76.772857
     -3.278278     39.460506     39.460506     78.921012
     -3.268268     38.177294     38.177294     76.354588
     -3.258258     34.603730     34.603730     69.207460
     -3.248248     29.279130     29.279130     58.558260
     -3.238238     23.062549     23.062549     46.125097
     -3.228228     16.875927     16.875927     33.751853
     -3.218218     11.455630     11.455630     22.911260
     -3.208208      7.210461      7.210461     14.420922
     -3.198198      4.219089      4.219089      8.438178
     -3.188188      2.331802      2.331802      4.663604
     -3.178178      1.309620      1.309620      2.619239
     -3.168168      0.943608      0.943608      1.887216
     -3.158158      1.127349      1.127349      2.254697
     -3.148148      1.880759      1.880759      3.761517
     -3.138138      3.332800      3.332800      6.665600
     -3.128128      5.669066      5.669066     11.338132
     -3.118118      9.049890      9.049890     18.099780
     -3.108108     13.513351     13.513351     27.026703
     -3.098098     18.892593     18.892593     37.785185
     -3.088088     24.785798     24.785798     49.571595
     -3.078078     30.606486     30.606486     61.212972
     -3.068068     35.708759     35.708759     71.417519
     -3.058058     39.542092     39.542092     79.084185
     -3.048048     41.769889     41.769889     83.539778
     -3.038038     42.304380     42.304380     84.608761
     -3.028028     41.260245     41.260245     82.520491
     -3.018018     38.877148     38.877148     77.754296
     -3.008008     35.471366     35.471366     70.942733
     -2.997998     31.440798     31.440798     62.881595
     -2.987988     27.294342     27.294342     54.588684
     -2.977978     23.648440     23.648440     47.296880
     -2.967968     21.151599     21.151599     42.303199
     -2.957958     20.346429     20.346429     40.692858
     -2.947948     21.521237     21.521237     43.042473
     -2.937938     24.612464     24.612464     49.224929
     -2.927928     29.195086     29.195086     58.390173
     -2.917918     34.561566     34.561566     69.123133
     -2.907908     39.863074     39.863074     79.726149
     -2.897898     44.277455     44.277455     88.554910
     -2.887888     47.170354     47.170354     94.340707
     -2.877878     48.218587     48.218587     96.437174
     -2.867868     47.465765     47.465765     94.931530
     -2.857858     45.286987     45.286987     90.573974
     -2.847848     42.261272     42.261272     84.522545
     -2.837838     38.985334     38.985334     77.970668
     -2.827828     35.893843     35.893843     71.787685
     -2.817818     33.157524     33.157524     66.315048
     -2.807808     30.700571     30.700571     61.401142
     -2.797798     28.323664     28.323664     56.647328
     -2.787788     25.866823     25.866823     51.733647
     -2.777778     23.327031     23.327031     46.654062
     -2.767768     20.871915     20.871915     41.743830
     -2.757758     18.749857     18.749857     37.499714
     -2.747748     17.155898     17.155898     34.311797
     -2.737738     16.137295     16.137295     32.274590
     -2.727728     15.596655     15.596655     31.193311
     -2.717718     15.388342     15.388342     30.776684
     -2.707708     15.442866     15.442866     30.885732
     -2.697698     15.833520     15.833520     31.667040
     -2.687688     16.734718     16.734718     33.469435
     -2.677678     18.292099     18.292099     36.584197
     -2.667668     20.485573     20.485573     40.971145
     -2.657658     23.076981     23.076981     46.153963
     -2.647648     25.684109     25.684109     51.368218
     -2.637638     27.942559     27.942559     55.885118
     -2.627628     29.659354     29.659354     59.318708
     -2.617618     30.867405     30.867405     61.734810
     -2.607608     31.755916     31.755916     63.511831
     -2.597598     32.531624     32.531624     65.063249
     -2.587588     33.301784     33.301784     66.603568
     -2.577578     34.038524     34.038524     68.077048
     -2.567568     34.616559     34.616559     69.233117
     -2.557558     34.870495     34.870495     69.740989
     -2.547548     34.628767     34.628767     69.257533
     -2.537538     33.729260     33.729260     67.458519
     -2.527528     32.054397     32.054397     64.108794
     -2.517518     29.606279     29.606279     59.212558
     -2.507508     26.591169     26.591169     53.182339
     -2.497497     23.447102     23.447102     46.894205
     -2.487487     20.765195     20.765195     41.530390
     -2.477477     19.116043     19.116043     38.232086
     -2.467467     18.854055     18.854055     37.708110
     -2.457457     19.993333     19.993333     39.986667
     -2.447447     22.217215     22.217215     44.434430
     -2.437437     25.019568     25.019568     50.039137
     -2.427427     27.912915     27.912915     55.825830
     -2.417417     30.606183     30.606183     61.212365
     -2.407407     33.068266     33.068266     66.136533
     -2.397397     35.447557     35.447557     70.895115
     -2.387387     37.888195     37.888195     75.776391
     -2.377377     40.337447     40.337447     80.674893
     -2.367367     42.448191     42.448191     84.896381
     -2.357357     43.639051     43.639051     87.278102
     -2.347347     43.299827     43.299827     86.599654
     -2.337337     41.056565     41.056565     82.113130
     -2.327327     36.976210     36.976210     73.952420
     -2.317317     31.615444     31.615444     63.230889
     -2.307307     25.890815     25.890815     51.781630
     -2.297297     20.828108     20.828108     41.656217
     -2.287287     17.294158     17.294158     34.588317
     -2.277277     15.804890     15.804890     31.609781
     -2.267267     16.455398     16.455398     32.910795
     -2.257257     18.965225     18.965225     37.930450
     -2.247247     22.799461     22.799461     45.598921
     -2.237237     27.316729     27.316729     54.633458
     -2.227227     31.899527     31.899527     63.799055
     -2.217217     36.034661     36.034661     72.069321
     -2.207207     39.332937     39.332937     78.665873
     -2.197197     41.505992     41.505992     83.011985
     -2.187187     42.341113     42.341113     84.682226
     -2.177177     41.713534     41.713534     83.427068
     -2.167167     39.643323     39.643323     79.286647
     -2.157157     36.358382     36.358382     72.716765
     -2.147147     32.300922     32.300922     64.601844
     -2.137137     28.037112     28.037112     56.074224
     -2.127127     24.089955     24.089955     48.179911
     -2.117117     20.772894     20.772894     41.545788
     -2.107107     18.112462     18.112462     36.224923
     -2.097097     15.900837     15.900837     31.801674
     -2.087087     13.844685     13.844685     27.689369
     -2.077077     11.725586     11.725586     23.451172
     -2.067067      9.491243      9.491243     18.982487
     -2.057057      7.246784      7.246784     14.493568
     -2.047047      5.173914      5.173914     10.347829
     -2.037037      3.435677      3.435677      6.871354
     -2.027027      2.115441      2.115441      4.230882
     -2.017017      1.206727      1.206727      2.413454
     -2.007007      0.640837      0.640837      1.281674
     -1.996997      0.327494      0.327494      0.654987
     -1.986987      0.189109      0.189109      0.378217
     -1.976977      0.181579      0.181579      0.363159
     -1.966967      0.303698      0.303698      0.607395
     -1.956957      0.599297      0.599297      1.198595
     -1.946947      1.152840      1.152840      2.305681
     -1.936937      2.074758      2.074758      4.149517
