# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2310607    218.3747600
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2304 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.780129     32.780129     65.560258
     -4.989990     37.193286     37.193286     74.386573
     -4.979980     41.167209     41.167209     82.334418
     -4.969970     44.065143     44.065143     88.130285
     -4.959960     45.372831     45.372831     90.745661
     -4.949950     44.867656     44.867656     89.735312
     -4.939940     42.700950     42.700950     85.401899
     -4.929930     39.373467     39.373467     78.746933
     -4.919920     35.632525     35.632525     71.265049
     -4.909910     32.337799     32.337799     64.675599
     -4.899900     30.324439     30.324439     60.648877
     -4.889890     30.261078     30.261078     60.522157
     -4.879880     32.492626     32.492626     64.985252
     -4.869870     36.888831     36.888831     73.777661
     -4.859860     42.766187     42.766187     85.532374
     -4.849850     48.965067     48.965067     97.930135
     -4.839840     54.114651     54.114651    108.229302
     -4.829830     57.021666     57.021666    114.043331
     -4.819820     57.034837     57.034837    114.069673
     -4.809810     54.226833     54.226833    108.453666
     -4.799800     49.315619     49.315619     98.631238
     -4.789790     43.372645     43.372645     86.745290
     -4.779780     37.460168     37.460168     74.920336
     -4.769770     32.350811     32.350811     64.701621
     -4.759760     28.414150     28.414150     56.828300
     -4.749750     25.661046     25.661046     51.322093
     -4.739740     23.874231     23.874231     47.748462
     -4.729730     22.746225     22.746225     45.492449
     -4.719720     21.976921     21.976921     43.953841
     -4.709710     21.322601     21.322601     42.645202
     -4.699700     20.614815     20.614815     41.229629
     -4.689690     19.774843     19.774843     39.549686
     -4.679680     18.838804     18.838804     37.677608
     -4.669670     17.986539     17.986539     35.973077
     -4.659660     17.547852     17.547852     35.095703
     -4.649650     17.957990     17.957990     35.915979
     -4.639640     19.655130     19.655130     39.310259
     -4.629630     22.943300     22.943300     45.886600
     -4.619620     27.864064     27.864064     55.728129
     -4.609610     34.119275     34.119275     68.238550
     -4.599600     41.071936     41.071936     82.143872
     -4.589590     47.835236     47.835236     95.670473
     -4.579580     53.444327     53.444327    106.888655
     -4.569570     57.084597     57.084597    114.169194
     -4.559560     58.321322     58.321322    116.642643
     -4.549550     57.252116     57.252116    114.504232
     -4.539540     54.508706     54.508706    109.017412
     -4.529530     51.080581     51.080581    102.161162
     -4.519520     48.006024     48.006024     96.012048
     -4.509510     46.039835     46.039835     92.079670
     -4.499499     45.425526     45.425526     90.851051
     -4.489489     45.859050     45.859050     91.718100
     -4.479479     46.649377     46.649377     93.298753
     -4.469469     46.998726     46.998726     93.997453
     -4.459459     46.282524     46.282524     92.565047
     -4.449449     44.224471     44.224471     88.448943
     -4.439439     40.923122     40.923122     81.846244
     -4.429429     36.757716     36.757716     73.515432
     -4.419419     32.245346     32.245346     64.490692
     -4.409409     27.919211     27.919211     55.838422
     -4.399399     24.257834     24.257834     48.515669
     -4.389389     21.649187     21.649187     43.298375
     -4.379379     20.354799     20.354799     40.709599
     -4.369369     20.458207     20.458207     40.916414
     -4.359359     21.820007     21.820007     43.640014
     -4.349349     24.083685     24.083685     48.167370
     -4.339339     26.760642     26.760642     53.521284
     -4.329329     29.378223     29.378223     58.756446
     -4.319319     31.632743     31.632743     63.265486
     -4.309309     33.479210     33.479210     66.958421
     -4.299299     35.115917     35.115917     70.231834
     -4.289289     36.866847     36.866847     73.733693
     -4.279279     39.004282     39.004282     78.008564
     -4.269269     41.575696     41.575696     83.151393
     -4.259259     44.302699     44.302699     88.605397
     -4.249249     46.605440     46.605440     93.210880
     -4.239239     47.768534     47.768534     95.537069
     -4.229229     47.205119     47.205119     94.410237
     -4.219219     44.716250     44.716250     89.432501
     -4.209209     40.622542     40.622542     81.245084
     -4.199199     35.691089     35.691089     71.382177
     -4.189189     30.878855     30.878855     61.757709
     -4.179179     27.008377     27.008377     54.016754
     -4.169169     24.524162     24.524162     49.048324
     -4.159159     23.429773     23.429773     46.859545
     -4.149149     23.409622     23.409622     46.819243
     -4.139139     24.053305     24.053305     48.106611
     -4.129129     25.065204     25.065204     50.130408
     -4.119119     26.363711     26.363711     52.727422
     -4.109109     28.032859     28.032859     56.065719
     -4.099099     30.158435     30.158435     60.316870
     -4.089089     32.637745     32.637745     65.275491
     -4.079079     35.074363     35.074363     70.148726
     -4.069069     36.837784     36.837784     73.675569
     -4.059059     37.285743     37.285743     74.571487
     -4.049049     36.051706     36.051706     72.103412
     -4.039039     33.250455     33.250455     66.500910
     -4.029029     29.489359     29.489359     58.978718
     -4.019019     25.676095     25.676095     51.352191
     -4.009009     22.721010     22.721010     45.442020
     -3.998999     21.277100     21.277100     42.554199
     -3.988989     21.620783     21.620783     43.241566
     -3.978979     23.686966     23.686966     47.373932
     -3.968969     27.194145     27.194145     54.388290
     -3.958959     31.773607     31.773607     63.547214
     -3.948949     37.051178     37.051178     74.102357
     -3.938939     42.682966     42.682966     85.365931
     -3.928929     48.375088     48.375088     96.750176
     -3.918919     53.905401     53.905401    107.810802
     -3.908909     59.133165     59.133165    118.266330
     -3.898899     63.966774     63.966774    127.933548
     -3.888889     68.280095     68.280095    136.560189
     -3.878879     71.811402     71.811402    143.622804
     -3.868869     74.110823     74.110823    148.221646
     -3.858859     74.594355     74.594355    149.188711
     -3.848849     72.713578     72.713578    145.427157
     -3.838839     68.185756     68.185756    136.371512
     -3.828829     61.185798     61.185798    122.371595
     -3.818819     52.405686     52.405686    104.811372
     -3.808809     42.939418     42.939418     85.878836
     -3.798799     34.026148     34.026148     68.052297
     -3.788789     26.742781     26.742781     53.485561
     -3.778779     21.751831     21.751831     43.503663
     -3.768769     19.179815     19.179815     38.359629
     -3.758759     18.647872     18.647872     37.295744
     -3.748749     19.427856     19.427856     38.855712
     -3.738739     20.669544     20.669544     41.339088
     -3.728729     21.638063     21.638063     43.276126
     -3.718719     21.906589     21.906589     43.813178
     -3.708709     21.461122     21.461122     42.922243
     -3.698699     20.690320     20.690320     41.380640
     -3.688689     20.256000     20.256000     40.511999
     -3.678679     20.869894     20.869894     41.739788
     -3.668669     23.035245     23.035245     46.070490
     -3.658659     26.835904     26.835904     53.671809
     -3.648649     31.854263     31.854263     63.708526
     -3.638639     37.261264     37.261264     74.522528
     -3.628629     42.054265     42.054265     84.108530
     -3.618619     45.352229     45.352229     90.704457
     -3.608609     46.631889     46.631889     93.263778
     -3.598599     45.822162     45.822162     91.644323
     -3.588589     43.247032     43.247032     86.494064
     -3.578579     39.472187     39.472187     78.944374
     -3.568569     35.130699     35.130699     70.261399
     -3.558559     30.779560     30.779560     61.559120
     -3.548549     26.804612     26.804612     53.609224
     -3.538539     23.375722     23.375722     46.751443
     -3.528529     20.456651     20.456651     40.913302
     -3.518519     17.873106     17.873106     35.746213
     -3.508509     15.423628     15.423628     30.847256
     -3.498498     12.992555     12.992555     25.985110
     -3.488488     10.616692     10.616692     21.233384
     -3.478478      8.478720      8.478720     16.957439
     -3.468468      6.836798      6.836798     13.673597
     -3.458458      5.925952      5.925952     11.851904
     -3.448448      5.869573      5.869573     11.739146
     -3.438438      6.626249      6.626249     13.252499
     -3.428428      7.983743      7.983743     15.967486
     -3.418418      9.604718      9.604718     19.209436
     -3.408408     11.120661     11.120661     22.241321
     -3.398398     12.253561     12.253561     24.507122
     -3.388388     12.924560     12.924560     25.849120
     -3.378378     13.302099     13.302099     26.604197
     -3.368368     13.762149     13.762149     27.524299
     -3.358358     14.772796     14.772796     29.545593
     -3.348348     16.749523     16.749523     33.499047
     -3.338338     19.932861     19.932861     39.865722
     -3.328328     24.315893     24.315893     48.631786
     -3.318318     29.619252     29.619252     59.238504
     -3.308308     35.302106     35.302106     70.604212
     -3.298298     40.612893     40.612893     81.225787
     -3.288288     44.699034     44.699034     89.398068
     -3.278278     46.782084     46.782084     93.564167
     -3.268268     46.362359     46.362359     92.724718
     -3.258258     43.377093     43.377093     86.754186
     -3.248248     38.237145     38.237145     76.474289
     -3.238238     31.717621     31.717621     63.435242
     -3.228228     24.746672     24.746672     49.493343
     -3.218218     18.179996     18.179996     36.359991
     -3.208208     12.643302     12.643302     25.286604
     -3.198198      8.481877      8.481877     16.963753
     -3.188188      5.805257      5.805257     11.610514
     -3.178178      4.581337      4.581337      9.162674
     -3.168168      4.727463      4.727463      9.454927
     -3.158158      6.161488      6.161488     12.322976
     -3.148148      8.801823      8.801823     17.603646
     -3.138138     12.529959     12.529959     25.059917
     -3.128128     17.142302     17.142302     34.284604
     -3.118118     22.317397     22.317397     44.634793
     -3.108108     27.614315     27.614315     55.228630
     -3.098098     32.507064     32.507064     65.014128
     -3.088088     36.453306     36.453306     72.906612
     -3.078078     38.990080     38.990080     77.980160
     -3.068068     39.837606     39.837606     79.675212
     -3.058058     38.976281     38.976281     77.952561
     -3.048048     36.656504     36.656504     73.313007
     -3.038038     33.321754     33.321754     66.643508
     -3.028028     29.469436     29.469436     58.938872
     -3.018018     25.513902     25.513902     51.027803
     -3.008008     21.719495     21.719495     43.438990
     -2.997998     18.230683     18.230683     36.461366
     -2.987988     15.168022     15.168022     30.336044
     -2.977978     12.722937     12.722937     25.445874
     -2.967968     11.191834     11.191834     22.383669
     -2.957958     10.928860     10.928860     21.857720
     -2.947948     12.237280     12.237280     24.474560
     -2.937938     15.241584     15.241584     30.483167
     -2.927928     19.785500     19.785500     39.571000
     -2.917918     25.394339     25.394339     50.788678
     -2.907908     31.327238     31.327238     62.654476
     -2.897898     36.722027     36.722027     73.444055
     -2.887888     40.801386     40.801386     81.602771
     -2.877878     43.075301     43.075301     86.150602
     -2.867868     43.462264     43.462264     86.924528
     -2.857858     42.275042     42.275042     84.550084
     -2.847848     40.071824     40.071824     80.143648
     -2.837838     37.434720     37.434720     74.869441
     -2.827828     34.772484     34.772484     69.544967
     -2.817818     32.231923     32.231923     64.463846
     -2.807808     29.747099     29.747099     59.494199
     -2.797798     27.185479     27.185479     54.370958
     -2.787788     24.503371     24.503371     49.006741
     -2.777778     21.824532     21.824532     43.649065
     -2.767768     19.404466     19.404466     38.808932
     -2.757758     17.510652     17.510652     35.021304
     -2.747748     16.296869     16.296869     32.593737
     -2.737738     15.749704     15.749704     31.499408
     -2.727728     15.737064     15.737064     31.474128
     -2.717718     16.121107     16.121107     32.242214
     -2.707708     16.854520     16.854520     33.709039
     -2.697698     17.989682     17.989682     35.979364
     -2.687688     19.590991     19.590991     39.181983
     -2.677678     21.612153     21.612153     43.224306
     -2.667668     23.832152     23.832152     47.664304
     -2.657658     25.909513     25.909513     51.819025
     -2.647648     27.534007     27.534007     55.068014
     -2.637638     28.583651     28.583651     57.167302
     -2.627628     29.185086     29.185086     58.370173
     -2.617618     29.636744     29.636744     59.273488
     -2.607608     30.243168     30.243168     60.486335
     -2.597598     31.161152     31.161152     62.322303
     -2.587588     32.338583     32.338583     64.677165
     -2.577578     33.556116     33.556116     67.112233
     -2.567568     34.518667     34.518667     69.037334
     -2.557558     34.934379     34.934379     69.868758
     -2.547548     34.559688     34.559688     69.119377
     -2.537538     33.234465     33.234465     66.468930
     -2.527528     30.937000     30.937000     61.873999
     -2.517518     27.852135     27.852135     55.704269
     -2.507508     24.405020     24.405020     48.810041
     -2.497497     21.209196     21.209196     42.418392
     -2.487487     18.919009     18.919009     37.838018
     -2.477477     18.033811     18.033811     36.067623
     -2.467467     18.735877     18.735877     37.471754
     -2.457457     20.835313     20.835313     41.670625
     -2.447447     23.849952     23.849952     47.699904
     -2.437437     27.189346     27.189346     54.378693
     -2.427427     30.365305     30.365305     60.730610
     -2.417417     33.137320     33.137320     66.274640
     -2.407407     35.528092     35.528092     71.056184
     -2.397397     37.703508     37.703508     75.407016
     -2.387387     39.777190     39.777190     79.554380
     -2.377377     41.640328     41.640328     83.280655
     -2.367367     42.910939     42.910939     85.821877
