# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0321381    218.3198860
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2874 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     45.185691     45.185691     90.371382
     -4.989990     47.714467     47.714467     95.428934
     -4.979980     49.011799     49.011799     98.023599
     -4.969970     49.014488     49.014488     98.028976
     -4.959960     47.764499     47.764499     95.528997
     -4.949950     45.412248     45.412248     90.824497
     -4.939940     42.223442     42.223442     84.446884
     -4.929930     38.583798     38.583798     77.167596
     -4.919920     34.995854     34.995854     69.991709
     -4.909910     32.059369     32.059369     64.118739
     -4.899900     30.418411     30.418411     60.836822
     -4.889890     30.652684     30.652684     61.305368
     -4.879880     33.106141     33.106141     66.212283
     -4.869870     37.690690     37.690690     75.381379
     -4.859860     43.755643     43.755643     87.511287
     -4.849850     50.129144     50.129144    100.258287
     -4.839840     55.381413     55.381413    110.762826
     -4.829830     58.245864     58.245864    116.491728
     -4.819820     58.029563     58.029563    116.059125
     -4.809810     54.825280     54.825280    109.650559
     -4.799800     49.428381     49.428381     98.856762
     -4.789790     43.011106     43.011106     86.022212
     -4.779780     36.719997     36.719997     73.439995
     -4.769770     31.372569     31.372569     62.745138
     -4.759760     27.344690     27.344690     54.689380
     -4.749750     24.629214     24.629214     49.258428
     -4.739740     22.979504     22.979504     45.959007
     -4.729730     22.051496     22.051496     44.102992
     -4.719720     21.498905     21.498905     42.997809
     -4.709710     21.018730     21.018730     42.037460
     -4.699700     20.367696     20.367696     40.735392
     -4.689690     19.374791     19.374791     38.749582
     -4.679680     17.967311     17.967311     35.934623
     -4.669670     16.211979     16.211979     32.423959
     -4.659660     14.354385     14.354385     28.708769
     -4.649650     12.828677     12.828677     25.657355
     -4.639640     12.212353     12.212353     24.424706
     -4.629630     13.116401     13.116401     26.232802
     -4.619620     16.021784     16.021784     32.043568
     -4.609610     21.094982     21.094982     42.189965
     -4.599600     28.037394     28.037394     56.074789
     -4.589590     36.038396     36.038396     72.076792
     -4.579580     43.891638     43.891638     87.783277
     -4.569570     50.283129     50.283129    100.566259
     -4.559560     54.178122     54.178122    108.356245
     -4.549550     55.164068     55.164068    110.328135
     -4.539540     53.598755     53.598755    107.197509
     -4.529530     50.484967     50.484967    100.969935
     -4.519520     47.113446     47.113446     94.226892
     -4.509510     44.620197     44.620197     89.240394
     -4.499499     43.636820     43.636820     87.273639
     -4.489489     44.160370     44.160370     88.320740
     -4.479479     45.664818     45.664818     91.329637
     -4.469469     47.374180     47.374180     94.748361
     -4.459459     48.564105     48.564105     97.128211
     -4.449449     48.771176     48.771176     97.542351
     -4.439439     47.852681     47.852681     95.705363
     -4.429429     45.918438     45.918438     91.836877
     -4.419419     43.210862     43.210862     86.421725
     -4.409409     40.014176     40.014176     80.028352
     -4.399399     36.629778     36.629778     73.259557
     -4.389389     33.393344     33.393344     66.786688
     -4.379379     30.673899     30.673899     61.347798
     -4.369369     28.812290     28.812290     57.624581
     -4.359359     28.012894     28.012894     56.025789
     -4.349349     28.253044     28.253044     56.506087
     -4.339339     29.277997     29.277997     58.555994
     -4.329329     30.700917     30.700917     61.401834
     -4.319319     32.162858     32.162858     64.325716
     -4.309309     33.472749     33.472749     66.945497
     -4.299299     34.661576     34.661576     69.323151
     -4.289289     35.931898     35.931898     71.863797
     -4.279279     37.529930     37.529930     75.059859
     -4.269269     39.591521     39.591521     79.183043
     -4.259259     42.017256     42.017256     84.034511
     -4.249249     44.426329     44.426329     88.852659
     -4.239239     46.224345     46.224345     92.448691
     -4.229229     46.785682     46.785682     93.571363
     -4.219219     45.695858     45.695858     91.391715
     -4.209209     42.949826     42.949826     85.899653
     -4.199199     39.000147     39.000147     78.000293
     -4.189189     34.613809     34.613809     69.227619
     -4.179179     30.597661     30.597661     61.195322
     -4.169169     27.525490     27.525490     55.050981
     -4.159159     25.595719     25.595719     51.191437
     -4.149149     24.671863     24.671863     49.343725
     -4.139139     24.460307     24.460307     48.920613
     -4.129129     24.718012     24.718012     49.436024
     -4.119119     25.381300     25.381300     50.762600
     -4.109109     26.554750     26.554750     53.109500
     -4.099099     28.369828     28.369828     56.739655
     -4.089089     30.789327     30.789327     61.578653
     -4.079079     33.470559     33.470559     66.941118
     -4.069069     35.784152     35.784152     71.568305
     -4.059059     37.010974     37.010974     74.021948
     -4.049049     36.637874     36.637874     73.275747
     -4.039039     34.604100     34.604100     69.208201
     -4.029029     31.365423     31.365423     62.730846
     -4.019019     27.740498     27.740498     55.480995
     -4.009009     24.623427     24.623427     49.246853
     -3.998999     22.710411     22.710411     45.420822
     -3.988989     22.359633     22.359633     44.719267
     -3.978979     23.609951     23.609951     47.219903
     -3.968969     26.294128     26.294128     52.588256
     -3.958959     30.153052     30.153052     60.306104
     -3.948949     34.895397     34.895397     69.790795
     -3.938939     40.210890     40.210890     80.421780
     -3.928929     45.781436     45.781436     91.562873
     -3.918919     51.319319     51.319319    102.638638
     -3.908909     56.616249     56.616249    113.232497
     -3.898899     61.555464     61.555464    123.110929
     -3.888889     66.051654     66.051654    132.103308
     -3.878879     69.934077     69.934077    139.868154
     -3.868869     72.840975     72.840975    145.681949
     -3.858859     74.208935     74.208935    148.417871
     -3.848849     73.402772     73.402772    146.805544
     -3.838839     69.956346     69.956346    139.912692
     -3.828829     63.824052     63.824052    127.648104
     -3.818819     55.519753     55.519753    111.039506
     -3.808809     46.062833     46.062833     92.125666
     -3.798799     36.738622     36.738622     73.477245
     -3.788789     28.763785     28.763785     57.527570
     -3.778779     22.981998     22.981998     45.963997
     -3.768769     19.689697     19.689697     39.379394
     -3.758759     18.629910     18.629910     37.259819
     -3.748749     19.131479     19.131479     38.262958
     -3.738739     20.335657     20.335657     40.671314
     -3.728729     21.444059     21.444059     42.888118
     -3.718719     21.929874     21.929874     43.859749
     -3.708709     21.667262     21.667262     43.334525
     -3.698699     20.949126     20.949126     41.898252
     -3.688689     20.383741     20.383741     40.767482
     -3.678679     20.688763     20.688763     41.377525
     -3.668669     22.434283     22.434283     44.868566
     -3.658659     25.814248     25.814248     51.628497
     -3.648649     30.530936     30.530936     61.061871
     -3.638639     35.846720     35.846720     71.693439
     -3.628629     40.793813     40.793813     81.587626
     -3.618619     44.462801     44.462801     88.925601
     -3.608609     46.254530     46.254530     92.509060
     -3.598599     46.002558     46.002558     92.005116
     -3.588589     43.942302     43.942302     87.884604
     -3.578579     40.573320     40.573320     81.146639
     -3.568569     36.490236     36.490236     72.980472
     -3.558559     32.239412     32.239412     64.478824
     -3.548549     28.222312     28.222312     56.444623
     -3.538539     24.646197     24.646197     49.292394
     -3.528529     21.524125     21.524125     43.048250
     -3.518519     18.728856     18.728856     37.457713
     -3.508509     16.090955     16.090955     32.181910
     -3.498498     13.506339     13.506339     27.012678
     -3.488488     11.006693     11.006693     22.013387
     -3.478478      8.762260      8.762260     17.524520
     -3.468468      7.020713      7.020713     14.041427
     -3.458458      6.013711      6.013711     12.027422
     -3.448448      5.868746      5.868746     11.737492
     -3.438438      6.552938      6.552938     13.105876
     -3.428428      7.862305      7.862305     15.724609
     -3.418418      9.462397      9.462397     18.924795
     -3.408408     10.978158     10.978158     21.956316
     -3.398398     12.114370     12.114370     24.228740
     -3.388388     12.767181     12.767181     25.534362
     -3.378378     13.078438     13.078438     26.156875
     -3.368368     13.402133     13.402133     26.804266
     -3.358358     14.191222     14.191222     28.382445
     -3.348348     15.849428     15.849428     31.698857
     -3.338338     18.602039     18.602039     37.204078
     -3.328328     22.418573     22.418573     44.837146
     -3.318318     26.989947     26.989947     53.979893
     -3.308308     31.750426     31.750426     63.500853
     -3.298298     35.946260     35.946260     71.892520
     -3.288288     38.765845     38.765845     77.531691
     -3.278278     39.531202     39.531202     79.062403
     -3.268268     37.904947     37.904947     75.809894
     -3.258258     34.026243     34.026243     68.052485
     -3.248248     28.497307     28.497307     56.994615
     -3.238238     22.208384     22.208384     44.416768
     -3.228228     16.072973     16.072973     32.145946
     -3.218218     10.788700     10.788700     21.577400
     -3.208208      6.714920      6.714920     13.429839
     -3.198198      3.889050      3.889050      7.778100
     -3.188188      2.138823      2.138823      4.277646
     -3.178178      1.222221      1.222221      2.444442
     -3.168168      0.941417      0.941417      1.882835
     -3.158158      1.207867      1.207867      2.415735
     -3.148148      2.058865      2.058865      4.117731
     -3.138138      3.632888      3.632888      7.265775
     -3.128128      6.109044      6.109044     12.218089
     -3.118118      9.617425      9.617425     19.234850
     -3.108108     14.138857     14.138857     28.277713
     -3.098098     19.429622     19.429622     38.859244
     -3.088088     25.014110     25.014110     50.028220
     -3.078078     30.271206     30.271206     60.542412
     -3.068068     34.597273     34.597273     69.194546
     -3.058058     37.580051     37.580051     75.160103
     -3.048048     39.097768     39.097768     78.195537
     -3.038038     39.290074     39.290074     78.580149
     -3.028028     38.421595     38.421595     76.843190
     -3.018018     36.728468     36.728468     73.456935
     -3.008008     34.350904     34.350904     68.701807
     -2.997998     31.395189     31.395189     62.790379
     -2.987988     28.075785     28.075785     56.151570
     -2.977978     24.828498     24.828498     49.656996
     -2.967968     22.300538     22.300538     44.601077
     -2.957958     21.198386     21.198386     42.396772
     -2.947948     22.056175     22.056175     44.112350
     -2.937938     25.026865     25.026865     50.053730
     -2.927928     29.783219     29.783219     59.566438
     -2.917918     35.565922     35.565922     71.131844
     -2.907908     41.361565     41.361565     82.723130
     -2.897898     46.153322     46.153322     92.306643
     -2.887888     49.168989     49.168989     98.337978
     -2.877878     50.054840     50.054840    100.109681
     -2.867868     48.926631     48.926631     97.853261
     -2.857858     46.285763     46.285763     92.571526
     -2.847848     42.830325     42.830325     85.660650
     -2.837838     39.225767     39.225767     78.451533
     -2.827828     35.915595     35.915595     71.831190
     -2.817818     33.038944     33.038944     66.077888
     -2.807808     30.479529     30.479529     60.959057
     -2.797798     28.014057     28.014057     56.028114
     -2.787788     25.483536     25.483536     50.967072
     -2.777778     22.902349     22.902349     45.804698
     -2.767768     20.455063     20.455063     40.910127
     -2.757758     18.393009     18.393009     36.786018
     -2.747748     16.898193     16.898193     33.796385
     -2.737738     15.998622     15.998622     31.997244
     -2.727728     15.585395     15.585395     31.170790
     -2.717718     15.516589     15.516589     31.033179
     -2.707708     15.735951     15.735951     31.471902
     -2.697698     16.322723     16.322723     32.645445
     -2.687688     17.432784     17.432784     34.865569
     -2.677678     19.164353     19.164353     38.328706
     -2.667668     21.436313     21.436313     42.872627
     -2.657658     23.965427     23.965427     47.930855
     -2.647648     26.367879     26.367879     52.735758
     -2.637638     28.329064     28.329064     56.658127
     -2.627628     29.738624     29.738624     59.477248
     -2.617618     30.709550     30.709550     61.419099
     -2.607608     31.476673     31.476673     62.953346
     -2.597598     32.246305     32.246305     64.492610
     -2.587588     33.089987     33.089987     66.179974
     -2.577578     33.930045     33.930045     67.860090
     -2.567568     34.594378     34.594378     69.188756
     -2.557558     34.881252     34.881252     69.762503
     -2.547548     34.596190     34.596190     69.192381
     -2.537538     33.572955     33.572955     67.145909
     -2.527528     31.715972     31.715972     63.431944
     -2.517518     29.076727     29.076727     58.153455
     -2.507508     25.926103     25.926103     51.852206
     -2.497497     22.758362     22.758362     45.516723
     -2.487487     20.188767     20.188767     40.377533
     -2.477477     18.769207     18.769207     37.538415
     -2.467467     18.800402     18.800402     37.600803
     -2.457457     20.229708     20.229708     40.459415
     -2.447447     22.685557     22.685557     45.371113
     -2.437437     25.635424     25.635424     51.270847
     -2.427427     28.596233     28.596233     57.192466
     -2.417417     31.300761     31.300761     62.601522
     -2.407407     33.742833     33.742833     67.485667
     -2.397397     36.080797     36.080797     72.161594
     -2.387387     38.447781     38.447781     76.895562
     -2.377377     40.765953     40.765953     81.531906
     -2.367367     42.665504     42.665504     85.331007
     -2.357357     43.563139     43.563139     87.126279
     -2.347347     42.878640     42.878640     85.757281
     -2.337337     40.297283     40.297283     80.594566
     -2.327327     35.957511     35.957511     71.915023
     -2.317317     30.475121     30.475121     60.950243
     -2.307307     24.792272     24.792272     49.584543
     -2.297297     19.919094     19.919094     39.838188
     -2.287287     16.673985     16.673985     33.347969
     -2.277277     15.511113     15.511113     31.022225
     -2.267267     16.471209     16.471209     32.942417
     -2.257257     19.240068     19.240068     38.480137
     -2.247247     23.271331     23.271331     46.542661
     -2.237237     27.926063     27.926063     55.852126
     -2.227227     32.590256     32.590256     65.180512
     -2.217217     36.745534     36.745534     73.491068
     -2.207207     39.988356     39.988356     79.976711
     -2.197197     42.016800     42.016800     84.033599
     -2.187187     42.620552     42.620552     85.241104
     -2.177177     41.704023     41.704023     83.408046
     -2.167167     39.341241     39.341241     78.682483
     -2.157157     35.822325     35.822325     71.644650
     -2.147147     31.635865     31.635865     63.271729
     -2.137137     27.359318     27.359318     54.718635
     -2.127127     23.488170     23.488170     46.976340
     -2.117117     20.283816     20.283816     40.567632
     -2.107107     17.720832     17.720832     35.441665
     -2.097097     15.561326     15.561326     31.122653
     -2.087087     13.511984     13.511984     27.023967
     -2.077077     11.376965     11.376965     22.753930
     -2.067067      9.132547      9.132547     18.265094
     -2.057057      6.903188      6.903188     13.806377
     -2.047047      4.874077      4.874077      9.748153
     -2.037037      3.198723      3.198723      6.397446
     -2.027027      1.945856      1.945856      3.891712
     -2.017017      1.096682      1.096682      2.193363
     -2.007007      0.576228      0.576228      1.152457
     -1.996997      0.293893      0.293893      0.587787
     -1.986987      0.175596      0.175596      0.351192
     -1.976977      0.182331      0.182331      0.364662
     -1.966967      0.318136      0.318136      0.636271
     -1.956957      0.631530      0.631530      1.263059
     -1.946947      1.210565      1.210565      2.421131
     -1.936937      2.167363      2.167363      4.334725
     -1.926927      3.607865      3.607865      7.215730
     -1.916917      5.588605      5.588605     11.177209
     -1.906907      8.072291      8.072291     16.144582
     -1.896897     10.901571     10.901571     21.803142
     -1.886887     13.808321     13.808321     27.616643
     -1.876877     16.462846     16.462846     32.925691
     -1.866867     18.550046     18.550046     37.100093
     -1.856857     19.848286     19.848286     39.696572
     -1.846847     20.286330     20.286330     40.572660
     -1.836837     19.961104     19.961104     39.922209
     -1.826827     19.108070     19.108070     38.216141
     -1.816817     18.026469     18.026469     36.052938
     -1.806807     16.977177     16.977177     33.954355
     -1.796797     16.089235     16.089235     32.178471
     -1.786787     15.318748     15.318748     30.637496
     -1.776777     14.486792     14.486792     28.973584
     -1.766767     13.383572     13.383572     26.767143
     -1.756757     11.888080     11.888080     23.776161
     -1.746747     10.043606     10.043606     20.087211
     -1.736737      8.057195      8.057195     16.114390
     -1.726727      6.235594      6.235594     12.471187
     -1.716717      4.899676      4.899676      9.799353
     -1.706707      4.316676      4.316676      8.633351
     -1.696697      4.662979      4.662979      9.325959
     -1.686687      6.004348      6.004348     12.008695
     -1.676677      8.274886      8.274886     16.549772
     -1.666667     11.252349     11.252349     22.504698
     -1.656657     14.549644     14.549644     29.099288
     -1.646647     17.651015     17.651015     35.302030
     -1.636637     20.006737     20.006737     40.013474
     -1.626627     21.169401     21.169401     42.338802
     -1.616617     20.927021     20.927021     41.854042
     -1.606607     19.381644     19.381644     38.763288
     -1.596597     16.942059     16.942059     33.884118
     -1.586587     14.234102     14.234102     28.468205
     -1.576577     11.961289     11.961289     23.922578
     -1.566567     10.756857     10.756857     21.513715
     -1.556557     11.056679     11.056679     22.113359
     -1.546547     13.006049     13.006049     26.012099
     -1.536537     16.408068     16.408068     32.816135
     -1.526527     20.728494     20.728494     41.456987
     -1.516517     25.176576     25.176576     50.353153
     -1.506507     28.866276     28.866276     57.732553
     -1.496496     31.027272     31.027272     62.054544
