# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2423069    218.3638900
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2401 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     35.419884     35.419884     70.839769
     -4.989990     39.321033     39.321033     78.642067
     -4.979980     42.394387     42.394387     84.788773
     -4.969970     44.162596     44.162596     88.325192
     -4.959960     44.348355     44.348355     88.696710
     -4.949950     42.963207     42.963207     85.926413
     -4.939940     40.315842     40.315842     80.631685
     -4.929930     36.953797     36.953797     73.907594
     -4.919920     33.574795     33.574795     67.149591
     -4.909910     30.934600     30.934600     61.869200
     -4.899900     29.748872     29.748872     59.497743
     -4.889890     30.566682     30.566682     61.133364
     -4.879880     33.608637     33.608637     67.217275
     -4.869870     38.611200     38.611200     77.222399
     -4.859860     44.764944     44.764944     89.529888
     -4.849850     50.831210     50.831210    101.662419
     -4.839840     55.450129     55.450129    110.900259
     -4.829830     57.546359     57.546359    115.092717
     -4.819820     56.665532     56.665532    113.331065
     -4.809810     53.090393     53.090393    106.180786
     -4.799800     47.689384     47.689384     95.378767
     -4.789790     41.580677     41.580677     83.161354
     -4.779780     35.771967     35.771967     71.543935
     -4.769770     30.920578     30.920578     61.841156
     -4.759760     27.272891     27.272891     54.545782
     -4.749750     24.749207     24.749207     49.498415
     -4.739740     23.091712     23.091712     46.183425
     -4.729730     21.999349     21.999349     43.998697
     -4.719720     21.210181     21.210181     42.420362
     -4.709710     20.530392     20.530392     41.060784
     -4.699700     19.833953     19.833953     39.667906
     -4.689690     19.064109     19.064109     38.128217
     -4.679680     18.256317     18.256317     36.512633
     -4.669670     17.576550     17.576550     35.153100
     -4.659660     17.343480     17.343480     34.686960
     -4.649650     17.997055     17.997055     35.994109
     -4.639640     19.997070     19.997070     39.994140
     -4.629630     23.671135     23.671135     47.342269
     -4.619620     29.059796     29.059796     58.119592
     -4.609610     35.814146     35.814146     71.628292
     -4.599600     43.190168     43.190168     86.380335
     -4.589590     50.162251     50.162251    100.324502
     -4.579580     55.647739     55.647739    111.295478
     -4.569570     58.794407     58.794407    117.588815
     -4.559560     59.243447     59.243447    118.486894
     -4.549550     57.265857     57.265857    114.531714
     -4.539540     53.701674     53.701674    107.403349
     -4.529530     49.705375     49.705375     99.410749
     -4.519520     46.383431     46.383431     92.766862
     -4.509510     44.457908     44.457908     88.915816
     -4.499499     44.078084     44.078084     88.156168
     -4.489489     44.837818     44.837818     89.675636
     -4.479479     45.972478     45.972478     91.944956
     -4.469469     46.644366     46.644366     93.288731
     -4.459459     46.205416     46.205416     92.410831
     -4.449449     44.353526     44.353526     88.707053
     -4.439439     41.155739     41.155739     82.311478
     -4.429429     36.968198     36.968198     73.936396
     -4.419419     32.313135     32.313135     64.626270
     -4.409409     27.766502     27.766502     55.533004
     -4.399399     23.877082     23.877082     47.754164
     -4.389389     21.104956     21.104956     42.209911
     -4.379379     19.758507     19.758507     39.517014
     -4.369369     19.929251     19.929251     39.858502
     -4.359359     21.453089     21.453089     42.906179
     -4.349349     23.936362     23.936362     47.872723
     -4.339339     26.861416     26.861416     53.722832
     -4.329329     29.742677     29.742677     59.485354
     -4.319319     32.270860     32.270860     64.541719
     -4.309309     34.383810     34.383810     68.767619
     -4.299299     36.236304     36.236304     72.472608
     -4.289289     38.085164     38.085164     76.170328
     -4.279279     40.135895     40.135895     80.271790
     -4.269269     42.404995     42.404995     84.809991
     -4.259259     44.646194     44.646194     89.292388
     -4.249249     46.376390     46.376390     92.752779
     -4.239239     47.013185     47.013185     94.026370
     -4.229229     46.093308     46.093308     92.186616
     -4.219219     43.490898     43.490898     86.981796
     -4.209209     39.530232     39.530232     79.060463
     -4.199199     34.920381     34.920381     69.840762
     -4.189189     30.524441     30.524441     61.048882
     -4.179179     27.065485     27.065485     54.130971
     -4.169169     24.907143     24.907143     49.814287
     -4.159159     24.005219     24.005219     48.010438
     -4.149149     24.035633     24.035633     48.071265
     -4.139139     24.617965     24.617965     49.235931
     -4.129129     25.516046     25.516046     51.032092
     -4.119119     26.717550     26.717550     53.435100
     -4.109109     28.357309     28.357309     56.714618
     -4.099099     30.526882     30.526882     61.053763
     -4.089089     33.075809     33.075809     66.151617
     -4.079079     35.527201     35.527201     71.054403
     -4.069069     37.182241     37.182241     74.364483
     -4.059059     37.387613     37.387613     74.775226
     -4.049049     35.839464     35.839464     71.678928
     -4.039039     32.763004     32.763004     65.526009
     -4.029029     28.868415     28.868415     57.736831
     -4.019019     25.106512     25.106512     50.213024
     -4.009009     22.352907     22.352907     44.705815
     -3.998999     21.172047     21.172047     42.344094
     -3.988989     21.746568     21.746568     43.493136
     -3.978979     23.955395     23.955395     47.910790
     -3.968969     27.514144     27.514144     55.028289
     -3.958959     32.089986     32.089986     64.179973
     -3.948949     37.355003     37.355003     74.710006
     -3.938939     42.998804     42.998804     85.997608
     -3.928929     48.739958     48.739958     97.479916
     -3.918919     54.350620     54.350620    108.701241
     -3.908909     59.670797     59.670797    119.341594
     -3.898899     64.577273     64.577273    129.154545
     -3.888889     68.901157     68.901157    137.802313
     -3.878879     72.335156     72.335156    144.670312
     -3.868869     74.398868     74.398868    148.797736
     -3.858859     74.513422     74.513422    149.026844
     -3.848849     72.182160     72.182160    144.364320
     -3.838839     67.212602     67.212602    134.425204
     -3.828829     59.881752     59.881752    119.763503
     -3.818819     50.961424     50.961424    101.922848
     -3.808809     41.576684     41.576684     83.153369
     -3.798799     32.940523     32.940523     65.881047
     -3.788789     26.057098     26.057098     52.114195
     -3.778779     21.492680     21.492680     42.985361
     -3.768769     19.280417     19.280417     38.560835
     -3.758759     18.973481     18.973481     37.946962
     -3.748749     19.815875     19.815875     39.631750
     -3.738739     20.974668     20.974668     41.949337
     -3.728729     21.771840     21.771840     43.543680
     -3.718719     21.861243     21.861243     43.722486
     -3.708709     21.310153     21.310153     42.620307
     -3.698699     20.563727     20.563727     41.127453
     -3.688689     20.295323     20.295323     40.590646
     -3.678679     21.175982     21.175982     42.351965
     -3.668669     23.626692     23.626692     47.253384
     -3.658659     27.635052     27.635052     55.270105
     -3.648649     32.708484     32.708484     65.416969
     -3.638639     37.992290     37.992290     75.984580
     -3.628629     42.515007     42.515007     85.030014
     -3.618619     45.467188     45.467188     90.934375
     -3.608609     46.406832     46.406832     92.813665
     -3.598599     45.325379     45.325379     90.650758
     -3.588589     42.577175     42.577175     85.154350
     -3.578579     38.729005     38.729005     77.458010
     -3.568569     34.396644     34.396644     68.793287
     -3.558559     30.110873     30.110873     60.221746
     -3.548549     26.227489     26.227489     52.454977
     -3.538539     22.886445     22.886445     45.772890
     -3.528529     20.028330     20.028330     40.056660
     -3.518519     17.470567     17.470567     34.941135
     -3.508509     15.022673     15.022673     30.045346
     -3.498498     12.595380     12.595380     25.190761
     -3.488488     10.256066     10.256066     20.512131
     -3.478478      8.209006      8.209006     16.418012
     -3.468468      6.715731      6.715731     13.431461
     -3.458458      5.993650      5.993650     11.987300
     -3.448448      6.130756      6.130756     12.261512
     -3.438438      7.040415      7.040415     14.080830
     -3.428428      8.467562      8.467562     16.935124
     -3.418418     10.049482     10.049482     20.098964
     -3.408408     11.423134     11.423134     22.846268
     -3.398398     12.351767     12.351767     24.703534
     -3.388388     12.825157     12.825157     25.650315
     -3.378378     13.087398     13.087398     26.174797
     -3.368368     13.572321     13.572321     27.144643
     -3.358358     14.767455     14.767455     29.534910
     -3.348348     17.057577     17.057577     34.115153
     -3.338338     20.600192     20.600192     41.200385
     -3.328328     25.261898     25.261898     50.523795
     -3.318318     30.618595     30.618595     61.237190
     -3.308308     36.012414     36.012414     72.024829
     -3.298298     40.661295     40.661295     81.322590
     -3.288288     43.814314     43.814314     87.628629
     -3.278278     44.924805     44.924805     89.849610
     -3.268268     43.787356     43.787356     87.574712
     -3.258258     40.582911     40.582911     81.165823
     -3.248248     35.812210     35.812210     71.624419
     -3.238238     30.151508     30.151508     60.303015
     -3.228228     24.296963     24.296963     48.593926
     -3.218218     18.853573     18.853573     37.707146
     -3.208208     14.284841     14.284841     28.569682
     -3.198198     10.903647     10.903647     21.807295
     -3.188188      8.875539      8.875539     17.751078
     -3.178178      8.220326      8.220326     16.440651
     -3.168168      8.818606      8.818606     17.637213
     -3.158158     10.439934     10.439934     20.879869
     -3.148148     12.801835     12.801835     25.603669
     -3.138138     15.647233     15.647233     31.294466
     -3.128128     18.805131     18.805131     37.610262
     -3.118118     22.194398     22.194398     44.388795
     -3.108108     25.755964     25.755964     51.511928
     -3.098098     29.346055     29.346055     58.692109
     -3.088088     32.661019     32.661019     65.322038
     -3.078078     35.258977     35.258977     70.517955
     -3.068068     36.688344     36.688344     73.376689
     -3.058058     36.661376     36.661376     73.322752
     -3.048048     35.174000     35.174000     70.348001
     -3.038038     32.501859     32.501859     65.003718
     -3.028028     29.079404     29.079404     58.158808
     -3.018018     25.339957     25.339957     50.679915
     -3.008008     21.610490     21.610490     43.220981
     -2.997998     18.108350     18.108350     36.216699
     -2.987988     15.016453     15.016453     30.032905
     -2.977978     12.568762     12.568762     25.137524
     -2.967968     11.082613     11.082613     22.165225
     -2.957958     10.913942     10.913942     21.827885
     -2.947948     12.353203     12.353203     24.706406
     -2.937938     15.502487     15.502487     31.004975
     -2.927928     20.178170     20.178170     40.356339
     -2.917918     25.877511     25.877511     51.755022
     -2.907908     31.835440     31.835440     63.670880
     -2.897898     37.174530     37.174530     74.349060
     -2.887888     41.116152     41.116152     82.232304
     -2.877878     43.186077     43.186077     86.372153
     -2.867868     43.334925     43.334925     86.669850
     -2.857858     41.918165     41.918165     83.836331
     -2.847848     39.537196     39.537196     79.074392
     -2.837838     36.806563     36.806563     73.613126
     -2.827828     34.148452     34.148452     68.296905
     -2.817818     31.702293     31.702293     63.404585
     -2.807808     29.378863     29.378863     58.757726
     -2.797798     27.015019     27.015019     54.030039
     -2.787788     24.536801     24.536801     49.073601
     -2.777778     22.041864     22.041864     44.083728
     -2.767768     19.764296     19.764296     39.528593
     -2.757758     17.955343     17.955343     35.910686
     -2.747748     16.761071     16.761071     33.522141
     -2.737738     16.174389     16.174389     32.348778
     -2.727728     16.086507     16.086507     32.173015
     -2.717718     16.394864     16.394864     32.789729
     -2.707708     17.085519     17.085519     34.171038
     -2.697698     18.225811     18.225811     36.451622
     -2.687688     19.868152     19.868152     39.736304
     -2.677678     21.934326     21.934326     43.868651
     -2.667668     24.171903     24.171903     48.343806
     -2.657658     26.230258     26.230258     52.460515
     -2.647648     27.820627     27.820627     55.641254
     -2.637638     28.861094     28.861094     57.722189
     -2.627628     29.511174     29.511174     59.022349
     -2.617618     30.071717     30.071717     60.143434
     -2.607608     30.813431     30.813431     61.626863
     -2.597598     31.837803     31.837803     63.675607
     -2.587588     33.040927     33.040927     66.081854
     -2.577578     34.174924     34.174924     68.349848
     -2.567568     34.944996     34.944996     69.889992
     -2.557558     35.082612     35.082612     70.165224
     -2.547548     34.382984     34.382984     68.765967
     -2.537538     32.736908     32.736908     65.473815
