# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0591783    218.3357010
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2694 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.559560     53.759831     53.759831    107.519662
     -4.549550     54.640251     54.640251    109.280502
     -4.539540     53.206775     53.206775    106.413549
     -4.529530     50.497753     50.497753    100.995507
     -4.519520     47.810075     47.810075     95.620150
     -4.509510     46.272360     46.272360     92.544720
     -4.499499     46.496382     46.496382     92.992764
     -4.489489     48.421379     48.421379     96.842757
     -4.479479     51.382430     51.382430    102.764861
     -4.469469     54.353024     54.353024    108.706047
     -4.459459     56.264927     56.264927    112.529855
     -4.449449     56.303397     56.303397    112.606795
     -4.439439     54.101866     54.101866    108.203731
     -4.429429     49.801263     49.801263     99.602526
     -4.419419     43.981058     43.981058     87.962115
     -4.409409     37.500820     37.500820     75.001641
     -4.399399     31.304221     31.304221     62.608443
     -4.389389     26.231014     26.231014     52.462029
     -4.379379     22.866698     22.866698     45.733397
     -4.369369     21.447967     21.447967     42.895934
     -4.359359     21.839314     21.839314     43.678628
     -4.349349     23.592873     23.592873     47.185747
     -4.339339     26.087198     26.087198     52.174396
     -4.329329     28.711491     28.711491     57.422981
     -4.319319     31.036750     31.036750     62.073500
     -4.309309     32.914173     32.914173     65.828346
     -4.299299     34.468564     34.468564     68.937128
     -4.289289     35.994923     35.994923     71.989845
     -4.279279     37.798060     37.798060     75.596120
     -4.269269     40.027763     40.027763     80.055526
     -4.259259     42.561238     42.561238     85.122475
     -4.249249     44.977845     44.977845     89.955691
     -4.239239     46.654305     46.654305     93.308610
     -4.229229     46.970429     46.970429     93.940859
     -4.219219     45.559353     45.559353     91.118705
     -4.209209     42.492661     42.492661     84.985322
     -4.199199     38.300077     38.300077     76.600153
     -4.189189     33.797328     33.797328     67.594656
     -4.179179     29.797193     29.797193     59.594386
     -4.169169     26.842529     26.842529     53.685059
     -4.159159     25.084066     25.084066     50.168132
     -4.149149     24.342469     24.342469     48.684938
     -4.139139     24.298567     24.298567     48.597134
     -4.129129     24.701090     24.701090     49.402180
     -4.119119     25.486825     25.486825     50.973650
     -4.109109     26.759259     26.759259     53.518519
     -4.099099     28.641481     28.641481     57.282962
     -4.089089     31.082276     31.082276     62.164551
     -4.079079     33.727101     33.727101     67.454201
     -4.069069     35.946194     35.946194     71.892389
     -4.059059     37.036660     37.036660     74.073319
     -4.049049     36.515607     36.515607     73.031215
     -4.039039     34.357057     34.357057     68.714113
     -4.029029     31.044549     31.044549     62.089099
     -4.019019     27.409833     27.409833     54.819667
     -4.009009     24.344527     24.344527     48.689055
     -3.998999     22.531321     22.531321     45.062643
     -3.988989     22.309903     22.309903     44.619806
     -3.978979     23.699917     23.699917     47.399835
     -3.968969     26.516167     26.516167     53.032334
     -3.958959     30.484209     30.484209     60.968417
     -3.948949     35.302487     35.302487     70.604974
     -3.938939     40.658824     40.658824     81.317648
     -3.928929     46.243044     46.243044     92.486088
     -3.918919     51.782173     51.782173    103.564346
     -3.908909     57.081603     57.081603    114.163207
     -3.898899     62.027669     62.027669    124.055338
     -3.888889     66.522116     66.522116    133.044232
     -3.878879     70.368523     70.368523    140.737045
     -3.868869     73.178803     73.178803    146.357606
     -3.858859     74.377939     74.377939    148.755878
     -3.848849     73.344224     73.344224    146.688448
     -3.838839     69.649383     69.649383    139.298766
     -3.828829     63.298159     63.298159    126.596319
     -3.818819     54.849877     54.849877    109.699754
     -3.808809     45.349634     45.349634     90.699267
     -3.798799     36.082177     36.082177     72.164355
     -3.788789     28.240261     28.240261     56.480522
     -3.778779     22.629889     22.629889     45.259778
     -3.768769     19.507648     19.507648     39.015295
     -3.758759     18.584282     18.584282     37.168565
     -3.748749     19.169913     19.169913     38.339827
     -3.738739     20.402686     20.402686     40.805373
     -3.728729     21.495497     21.495497     42.990994
     -3.718719     21.943374     21.943374     43.886748
     -3.708709     21.646983     21.646983     43.293967
     -3.698699     20.923152     20.923152     41.846303
     -3.688689     20.394203     20.394203     40.788407
     -3.678679     20.776695     20.776695     41.553391
     -3.668669     22.623513     22.623513     45.247027
     -3.658659     26.099999     26.099999     52.199997
     -3.648649     30.877976     30.877976     61.755952
     -3.638639     36.198461     36.198461     72.396923
     -3.628629     41.088896     41.088896     82.177792
     -3.618619     44.652186     44.652186     89.304372
     -3.608609     46.312225     46.312225     92.624450
     -3.598599     45.927026     45.927026     91.854051
     -3.588589     43.750680     43.750680     87.501360
     -3.578579     40.293361     40.293361     80.586722
     -3.568569     36.153924     36.153924     72.307848
     -3.558559     31.879084     31.879084     63.758169
     -3.548549     27.867841     27.867841     55.735681
     -3.538539     24.321924     24.321924     48.643848
     -3.528529     21.245930     21.245930     42.491859
     -3.518519     18.502898     18.502898     37.005795
     -3.508509     15.915063     15.915063     31.830127
     -3.498498     13.373479     13.373479     26.746958
     -3.488488     10.908747     10.908747     21.817493
     -3.478478      8.692517      8.692517     17.385035
     -3.468468      6.974527      6.974527     13.949054
     -3.458458      5.987794      5.987794     11.975589
     -3.448448      5.860054      5.860054     11.720108
     -3.438438      6.557878      6.557878     13.115756
     -3.428428      7.876678      7.876678     15.753355
     -3.418418      9.482149      9.482149     18.964299
     -3.408408     11.000759     11.000759     22.001518
     -3.398398     12.140386     12.140386     24.280772
     -3.388388     12.801406     12.801406     25.602812
     -3.378378     13.130010     13.130010     26.260019
     -3.368368     13.483417     13.483417     26.966835
     -3.358358     14.315646     14.315646     28.631293
     -3.348348     16.028561     16.028561     32.057123
     -3.338338     18.841958     18.841958     37.683916
     -3.328328     22.715440     22.715440     45.430879
     -3.318318     27.325413     27.325413     54.650825
     -3.308308     32.088997     32.088997     64.177994
     -3.298298     36.237846     36.237846     72.475692
     -3.288288     38.955699     38.955699     77.911399
     -3.278278     39.575701     39.575701     79.151402
     -3.268268     37.787256     37.787256     75.574512
     -3.258258     33.764153     33.764153     67.528306
     -3.248248     28.138609     28.138609     56.277218
     -3.238238     21.815476     21.815476     43.630951
     -3.228228     15.703929     15.703929     31.407858
     -3.218218     10.483089     10.483089     20.966178
     -3.208208      6.489147      6.489147     12.978293
     -3.198198      3.740791      3.740791      7.481582
     -3.188188      2.056687      2.056687      4.113374
     -3.178178      1.196586      1.196586      2.393171
     -3.168168      0.974524      0.974524      1.949047
     -3.158158      1.323753      1.323753      2.647506
     -3.148148      2.314883      2.314883      4.629766
     -3.138138      4.133584      4.133584      8.267169
     -3.128128      7.019815      7.019815     14.039630
     -3.118118     11.170051     11.170051     22.340102
     -3.108108     16.615626     16.615626     33.231252
     -3.098098     23.111402     23.111402     46.222804
     -3.088088     30.085980     30.085980     60.171959
     -3.078078     36.700116     36.700116     73.400233
     -3.068068     42.024419     42.024419     84.048838
     -3.058058     45.290626     45.290626     90.581252
     -3.048048     46.122545     46.122545     92.245091
     -3.038038     44.646823     44.646823     89.293646
     -3.028028     41.432751     41.432751     82.865503
     -3.018018     37.290801     37.290801     74.581603
     -3.008008     33.023785     33.023785     66.047570
     -2.997998     29.235081     29.235081     58.470163
     -2.987988     26.255202     26.255202     52.510403
     -2.977978     24.184784     24.184784     48.369569
     -2.967968     23.005663     23.005663     46.011326
     -2.957958     22.696260     22.696260     45.392520
     -2.947948     23.296488     23.296488     46.592975
     -2.937938     24.891193     24.891193     49.782387
     -2.927928     27.516880     27.516880     55.033760
     -2.917918     31.037716     31.037716     62.075431
     -2.907908     35.064645     35.064645     70.129291
     -2.897898     38.982411     38.982411     77.964822
     -2.887888     42.098317     42.098317     84.196635
     -2.877878     43.858270     43.858270     87.716541
     -2.867868     44.031145     44.031145     88.062290
     -2.857858     42.771171     42.771171     85.542341
     -2.847848     40.526891     40.526891     81.053781
     -2.837838     37.841593     37.841593     75.683186
     -2.827828     35.142229     35.142229     70.284457
     -2.817818     32.614831     32.614831     65.229661
     -2.807808     30.215603     30.215603     60.431205
     -2.797798     27.795282     27.795282     55.590564
     -2.787788     25.258114     25.258114     50.516229
     -2.777778     22.664857     22.664857     45.329715
     -2.767768     20.226828     20.226828     40.453655
     -2.757758     18.203446     18.203446     36.406892
     -2.747748     16.771869     16.771869     33.543739
     -2.737738     15.951526     15.951526     31.903051
     -2.727728     15.629672     15.629672     31.259344
     -2.717718     15.667975     15.667975     31.335949
     -2.707708     16.015683     16.015683     32.031366
     -2.697698     16.748486     16.748486     33.496972
     -2.687688     18.000504     18.000504     36.001008
     -2.677678     19.830615     19.830615     39.661230
     -2.667668     22.114307     22.114307     44.228613
     -2.657658     24.542172     24.542172     49.084345
     -2.647648     26.738815     26.738815     53.477630
     -2.637638     28.434778     28.434778     56.869556
     -2.627628     29.585512     29.585512     59.171024
     -2.617618     30.364383     30.364383     60.728766
     -2.607608     31.039315     31.039315     62.078631
     -2.597598     31.815427     31.815427     63.630854
     -2.587588     32.737003     32.737003     65.474006
     -2.577578     33.688110     33.688110     67.376220
     -2.567568     34.459916     34.459916     68.919832
     -2.557558     34.821930     34.821930     69.643861
     -2.547548     34.561810     34.561810     69.123620
     -2.537538     33.509245     33.509245     67.018490
     -2.527528     31.581100     31.581100     63.162200
     -2.517518     28.856644     28.856644     57.713288
     -2.507508     25.642076     25.642076     51.284152
     -2.497497     22.461876     22.461876     44.923752
     -2.487487     19.944837     19.944837     39.889674
     -2.477477     18.635006     18.635006     37.270011
     -2.467467     18.808103     18.808103     37.616206
     -2.457457     20.379793     20.379793     40.759587
     -2.447447     22.951592     22.951592     45.903185
     -2.437437     25.976447     25.976447     51.952894
     -2.427427     28.970338     28.970338     57.940675
     -2.417417     31.673896     31.673896     63.347791
     -2.407407     34.089881     34.089881     68.179761
     -2.397397     36.380241     36.380241     72.760482
     -2.387387     38.674766     38.674766     77.349533
     -2.377377     40.889425     40.889425     81.778850
     -2.367367     42.652811     42.652811     85.305623
     -2.357357     43.391147     43.391147     86.782293
     -2.347347     42.546291     42.546291     85.092583
     -2.337337     39.833052     39.833052     79.666103
     -2.327327     35.417167     35.417167     70.834334
     -2.317317     29.929860     29.929860     59.859720
     -2.307307     24.311897     24.311897     48.623794
     -2.297297     19.556991     19.556991     39.113983
     -2.287287     16.459096     16.459096     32.918191
     -2.277277     15.448283     15.448283     30.896565
     -2.267267     16.547498     16.547498     33.094997
     -2.257257     19.432746     19.432746     38.865492
     -2.247247     23.553641     23.553641     47.107282
     -2.237237     28.268840     28.268840     56.537681
     -2.227227     32.960065     32.960065     65.920130
     -2.217217     37.102256     37.102256     74.204512
     -2.207207     40.285970     40.285970     80.571939
     -2.197197     42.209760     42.209760     84.419520
     -2.187187     42.674956     42.674956     85.349912
     -2.177177     41.609262     41.609262     83.218524
     -2.167167     39.116234     39.116234     78.232467
     -2.157157     35.512031     35.512031     71.024061
     -2.147147     31.298089     31.298089     62.596178
     -2.137137     27.046637     27.046637     54.093275
     -2.127127     23.232516     23.232516     46.465031
     -2.117117     20.090174     20.090174     40.180349
     -2.107107     17.572125     17.572125     35.144250
     -2.097097     15.431121     15.431121     30.862242
     -2.087087     13.378317     13.378317     26.756635
     -2.077077     11.230952     11.230952     22.461904
     -2.067067      8.979055      8.979055     17.958109
     -2.057057      6.755244      6.755244     13.510487
     -2.047047      4.745265      4.745265      9.490530
     -2.037037      3.097585      3.097585      6.195170
     -2.027027      1.874084      1.874084      3.748167
     -2.017017      1.050533      1.050533      2.101067
     -2.007007      0.549364      0.549364      1.098728
     -1.996997      0.279969      0.279969      0.559937
     -1.986987      0.169827      0.169827      0.339654
     -1.976977      0.182055      0.182055      0.364110
     -1.966967      0.322769      0.322769      0.645538
     -1.956957      0.642273      0.642273      1.284546
     -1.946947      1.229974      1.229974      2.459948
     -1.936937      2.198707      2.198707      4.397413
     -1.926927      3.654184      3.654184      7.308369
     -1.916917      5.651515      5.651515     11.303030
     -1.906907      8.150810      8.150810     16.301621
     -1.896897     10.991346     10.991346     21.982692
     -1.886887     13.901559     13.901559     27.803117
     -1.876877     16.549048     16.549048     33.098096
     -1.866867     18.617492     18.617492     37.234985
     -1.856857     19.886104     19.886104     39.772208
     -1.846847     20.286962     20.286962     40.573924
     -1.836837     19.922782     19.922782     39.845563
     -1.826827     19.036854     19.036854     38.073707
     -1.816817     17.937776     17.937776     35.875551
     -1.806807     16.897811     16.897811     33.795622
     -1.796797     16.062303     16.062303     32.124606
     -1.786787     15.414428     15.414428     30.828855
     -1.776777     14.820195     14.820195     29.640391
     -1.766767     14.135922     14.135922     28.271843
     -1.756757     13.319602     13.319602     26.639204
     -1.746747     12.479219     12.479219     24.958437
     -1.736737     11.825564     11.825564     23.651127
     -1.726727     11.554939     11.554939     23.109877
     -1.716717     11.731164     11.731164     23.462328
     -1.706707     12.238453     12.238453     24.476905
     -1.696697     12.835146     12.835146     25.670292
     -1.686687     13.278099     13.278099     26.556198
     -1.676677     13.444640     13.444640     26.889280
     -1.666667     13.379752     13.379752     26.759504
     -1.656657     13.240999     13.240999     26.481998
     -1.646647     13.176282     13.176282     26.352563
     -1.636637     13.211168     13.211168     26.422336
     -1.626627     13.216952     13.216952     26.433904
     -1.616617     12.981558     12.981558     25.963116
     -1.606607     12.344608     12.344608     24.689217
     -1.596597     11.323162     11.323162     22.646324
     -1.586587     10.163945     10.163945     20.327891
     -1.576577      9.299076      9.299076     18.598151
     -1.566567      9.225747      9.225747     18.451494
     -1.556557     10.353099     10.353099     20.706197
     -1.546547     12.860122     12.860122     25.720244
     -1.536537     16.600590     16.600590     33.201181
     -1.526527     21.084409     21.084409     42.168817
     -1.516517     25.554774     25.554774     51.109549
     -1.506507     29.156645     29.156645     58.313289
     -1.496496     31.155471     31.155471     62.310942
     -1.486486     31.135194     31.135194     62.270387
     -1.476476     29.104150     29.104150     58.208299
     -1.466466     25.472995     25.472995     50.945990
     -1.456456     20.921818     20.921818     41.843637
     -1.446446     16.214865     16.214865     32.429731
     -1.436436     12.030523     12.030523     24.061047
     -1.426426      8.851985      8.851985     17.703969
     -1.416416      6.927790      6.927790     13.855580
     -1.406406      6.282989      6.282989     12.565979
     -1.396396      6.754432      6.754432     13.508864
     -1.386386      8.036216      8.036216     16.072433
     -1.376376      9.738662      9.738662     19.477323
     -1.366366     11.468367     11.468367     22.936734
     -1.356356     12.921250     12.921250     25.842499
     -1.346346     13.957215     13.957215     27.914430
     -1.336336     14.617624     14.617624     29.235248
     -1.326326     15.069207     15.069207     30.138415
     -1.316316     15.499641     15.499641     30.999282
     -1.306306     16.020134     16.020134     32.040269
     -1.296296     16.623736     16.623736     33.247471
     -1.286286     17.208436     17.208436     34.416871
     -1.276276     17.632867     17.632867     35.265733
     -1.266266     17.761811     17.761811     35.523621
     -1.256256     17.483157     17.483157     34.966315
     -1.246246     16.710970     16.710970     33.421939
     -1.236236     15.399523     15.399523     30.799047
     -1.226226     13.573782     13.573782     27.147563
     -1.216216     11.354937     11.354937     22.709874
     -1.206206      8.953170      8.953170     17.906340
     -1.196196      6.620182      6.620182     13.240365
     -1.186186      4.582879      4.582879      9.165758
     -1.176176      2.992575      2.992575      5.985151
     -1.166166      1.912937      1.912937      3.825874
     -1.156156      1.345415      1.345415      2.690831
     -1.146146      1.270808      1.270808      2.541615
     -1.136136      1.679893      1.679893      3.359786
     -1.126126      2.574318      2.574318      5.148636
     -1.116116      3.935196      3.935196      7.870392
     -1.106106      5.675013      5.675013     11.350027
     -1.096096      7.602059      7.602059     15.204117
     -1.086086      9.428016      9.428016     18.856032
     -1.076076     10.833117     10.833117     21.666234
     -1.066066     11.572797     11.572797     23.145594
     -1.056056     11.580677     11.580677     23.161353
     -1.046046     11.014301     11.014301     22.028602
     -1.036036     10.211650     10.211650     20.423300
     -1.026026      9.568191      9.568191     19.136381
     -1.016016      9.383422      9.383422     18.766843
     -1.006006      9.741820      9.741820     19.483639
     -0.995996     10.478988     10.478988     20.957976
     -0.985986     11.247432     11.247432     22.494864
     -0.975976     11.653909     11.653909     23.307817
     -0.965966     11.409761     11.409761     22.819522
     -0.955956     10.431241     10.431241     20.862482
     -0.945946      8.851965      8.851965     17.703930
     -0.935936      6.952313      6.952313     13.904625
     -0.925926      5.047664      5.047664     10.095329
     -0.915916      3.389155      3.389155      6.778311
     -0.905906      2.113934      2.113934      4.227869
     -0.895896      1.251218      1.251218      2.502436
     -0.885886      0.765305      0.765305      1.530610
     -0.875876      0.607971      0.607971      1.215942
     -0.865866      0.757970      0.757970      1.515940
     -0.855856      1.235563      1.235563      2.471127
     -0.845846      2.088533      2.088533      4.177066
     -0.835836      3.352915      3.352915      6.705830
     -0.825826      5.000066      5.000066     10.000132
     -0.815816      6.891713      6.891713     13.783426
     -0.805806      8.769989      8.769989     17.539978
     -0.795796     10.301179     10.301179     20.602358
     -0.785786     11.167810     11.167810     22.335620
     -0.775776     11.174739     11.174739     22.349479
     -0.765766     10.320344     10.320344     20.640688
     -0.755756      8.797090      8.797090     17.594180
     -0.745746      6.921127      6.921127     13.842254
     -0.735736      5.026110      5.026110     10.052219
     -0.725726      3.369989      3.369989      6.739977
     -0.715716      2.089260      2.089260      4.178521
     -0.705706      1.206327      1.206327      2.412654
     -0.695696      0.671737      0.671737      1.343473
     -0.685686      0.415518      0.415518      0.831037
     -0.675676      0.388376      0.388376      0.776753
     -0.665666      0.584325      0.584325      1.168649
     -0.655656      1.043196      1.043196      2.086391
     -0.645646      1.833006      1.833006      3.666012
     -0.635636      3.012974      3.012974      6.025948
     -0.625626      4.583346      4.583346      9.166692
     -0.615616      6.438551      6.438551     12.877102
     -0.605606      8.348841      8.348841     16.697683
     -0.595596      9.992178      9.992178     19.984357
     -0.585586     11.037807     11.037807     22.075613
     -0.575576     11.253629     11.253629     22.507258
     -0.565566     10.589838     10.589838     21.179676
     -0.555556      9.197566      9.197566     18.395131
     -0.545546      7.372985      7.372985     14.745969
     -0.535536      5.455074      5.455074     10.910147
     -0.525526      3.725159      3.725159      7.450317
     -0.515516      2.347879      2.347879      4.695758
     -0.505506      1.365820      1.365820      2.731641
     -0.495495      0.733328      0.733328      1.466656
     -0.485485      0.363404      0.363404      0.726808
     -0.475475      0.166214      0.166214      0.332428
     -0.465465      0.070167      0.070167      0.140334
     -0.455455      0.027339      0.027339      0.054678
     -0.445445      0.009832      0.009832      0.019663
     -0.435435      0.003264      0.003264      0.006528
     -0.425425      0.001002      0.001002      0.002005
     -0.415415      0.000295      0.000295      0.000590
     -0.405405      0.000127      0.000127      0.000254
     -0.395395      0.000226      0.000226      0.000451
     -0.385385      0.000753      0.000753      0.001506
     -0.375375      0.002492      0.002492      0.004983
     -0.365365      0.007647      0.007647      0.015294
     -0.355355      0.021667      0.021667      0.043334
     -0.345345      0.056664      0.056664      0.113328
     -0.335335      0.136774      0.136774      0.273548
     -0.325325      0.304709      0.304709      0.609418
     -0.315315      0.626547      0.626547      1.253093
     -0.305305      1.189073      1.189073      2.378147
     -0.295295      2.082816      2.082816      4.165631
     -0.285285      3.367284      3.367284      6.734569
     -0.275275      5.024532      5.024532     10.049065
     -0.265265      6.919876      6.919876     13.839752
     -0.255255      8.796053      8.796053     17.592107
     -0.245245     10.319633     10.319633     20.639266
     -0.235235     11.174484     11.174484     22.348968
     -0.225225     11.168055     11.168055     22.336111
     -0.215215     10.301833     10.301833     20.603665
     -0.205205      8.770781      8.770781     17.541562
     -0.195195      6.892058      6.892058     13.784116
     -0.185185      4.998577      4.998577      9.997154
     -0.175175      3.346037      3.346037      6.692074
     -0.165165      2.067292      2.067292      4.134585
     -0.155155      1.178854      1.178854      2.357708
     -0.145145      0.620447      0.620447      1.240894
     -0.135135      0.301395      0.301395      0.602791
     -0.125125      0.135131      0.135131      0.270262
     -0.115115      0.055919      0.055919      0.111838
     -0.105105      0.021358      0.021358      0.042715
     -0.095095      0.007529      0.007529      0.015058
     -0.085085      0.002450      0.002450      0.004899
     -0.075075      0.000736      0.000736      0.001471
     -0.065065      0.000204      0.000204      0.000408
     -0.055055      0.000052      0.000052      0.000104
     -0.045045      0.000012      0.000012      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000025
      0.055055      0.000052      0.000052      0.000104
      0.065065      0.000204      0.000204      0.000408
      0.075075      0.000736      0.000736      0.001471
      0.085085      0.002450      0.002450      0.004899
      0.095095      0.007529      0.007529      0.015058
      0.105105      0.021358      0.021358      0.042715
      0.115115      0.055919      0.055919      0.111838
      0.125125      0.135131      0.135131      0.270262
      0.135135      0.301395      0.301395      0.602791
      0.145145      0.620447      0.620447      1.240894
      0.155155      1.178854      1.178854      2.357708
      0.165165      2.067292      2.067292      4.134585
      0.175175      3.346037      3.346037      6.692074
      0.185185      4.998577      4.998577      9.997154
      0.195195      6.892058      6.892058     13.784116
      0.205205      8.770781      8.770781     17.541562
      0.215215     10.301833     10.301833     20.603665
      0.225225     11.168055     11.168055     22.336111
      0.235235     11.174484     11.174484     22.348968
      0.245245     10.319633     10.319633     20.639266
      0.255255      8.796053      8.796053     17.592107
      0.265265      6.919876      6.919876     13.839752
      0.275275      5.024532      5.024532     10.049065
      0.285285      3.367284      3.367284      6.734569
      0.295295      2.082816      2.082816      4.165631
      0.305305      1.189073      1.189073      2.378147
      0.315315      0.626547      0.626547      1.253093
      0.325325      0.304709      0.304709      0.609418
      0.335335      0.136774      0.136774      0.273548
      0.345345      0.056664      0.056664      0.113328
      0.355355      0.021667      0.021667      0.043334
      0.365365      0.007647      0.007647      0.015294
      0.375375      0.002491      0.002491      0.004982
      0.385385      0.000750      0.000750      0.001501
      0.395395      0.000215      0.000215      0.000431
      0.405405      0.000086      0.000086      0.000173
      0.415415      0.000145      0.000145      0.000290
      0.425425      0.000494      0.000494      0.000987
      0.435435      0.001678      0.001678      0.003355
      0.445445      0.005289      0.005289      0.010579
      0.455455      0.015397      0.015397      0.030794
      0.465465      0.041368      0.041368      0.082735
      0.475475      0.102583      0.102583      0.205165
      0.485485      0.234787      0.234787      0.469574
      0.495495      0.495976      0.495976      0.991952
      0.505506      0.967017      0.967017      1.934034
      0.515516      1.740181      1.740181      3.480362
      0.525526      2.890291      2.890291      5.780582
      0.535536      4.430734      4.430734      8.861468
      0.545546      6.268976      6.268976     12.537952
      0.555556      8.186620      8.186620     16.373240
      0.565566      9.867342      9.867342     19.734684
      0.575576     10.977036     10.977036     21.954072
      0.585586     11.271091     11.271091     22.542182
      0.595596     10.682346     10.682346     21.364693
      0.605606      9.347033      9.347033     18.694066
      0.615616      7.556154      7.556154     15.112307
      0.625626      5.658199      5.658199     11.316397
      0.635636      3.961219      3.961219      7.922439
      0.645646      2.675494      2.675494      5.350988
      0.655656      1.909754      1.909754      3.819508
      0.665666      1.703757      1.703757      3.407514
      0.675676      2.064641      2.064641      4.129283
      0.685686      2.979204      2.979204      5.958408
      0.695696      4.393581      4.393581      8.787162
      0.705706      6.175392      6.175392     12.350783
      0.715716      8.089792      8.089792     16.179584
      0.725726      9.820422      9.820422     19.640844
      0.735736     11.045583     11.045583     22.091167
      0.745746     11.547389     11.547389     23.094778
      0.755756     11.305475     11.305475     22.610950
      0.765766     10.525348     10.525348     21.050696
      0.775776      9.578432      9.578432     19.156864
      0.785786      8.871989      8.871989     17.743978
      0.795796      8.699729      8.699729     17.399458
      0.805806      9.132491      9.132491     18.264981
      0.815816      9.991778      9.991778     19.983557
      0.825826     10.916369     10.916369     21.832739
      0.835836     11.496133     11.496133     22.992265
      0.845846     11.420213     11.420213     22.840427
      0.855856     10.580518     10.580518     21.161035
      0.865866      9.091554      9.091554     18.183108
      0.875876      7.226550      7.226550     14.453100
      0.885886      5.307114      5.307114     10.614228
      0.895896      3.598967      3.598967      7.197934
      0.905906      2.253091      2.253091      4.506182
      0.915916      1.302010      1.302010      2.604020
      0.925926      0.694537      0.694537      1.389074
      0.935936      0.342195      0.342195      0.684389
      0.945946      0.156445      0.156445      0.312889
      0.955956      0.068714      0.068714      0.137429
      0.965966      0.035894      0.035894      0.071789
      0.975976      0.038523      0.038523      0.077047
      0.985986      0.078288      0.078288      0.156577
      0.995996      0.178356      0.178356      0.356712
      1.006006      0.386315      0.386315      0.772631
      1.016016      0.775857      0.775857      1.551715
      1.026026      1.440606      1.440606      2.881211
      1.036036      2.473714      2.473714      4.947428
      1.046046      3.932360      3.932360      7.864720
      1.056056      5.797031      5.797031     11.594063
      1.066066      7.946214      7.946214     15.892428
      1.076076     10.168238     10.168238     20.336475
      1.086086     12.216756     12.216756     24.433512
      1.096096     13.889604     13.889604     27.779208
      1.106106     15.090478     15.090478     30.180955
      1.116116     15.838152     15.838152     31.676305
