# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3345223    218.4110600
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1829 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     31.733733     31.733733     63.467466
     -4.989990     37.129245     37.129245     74.258489
     -4.979980     42.218540     42.218540     84.437080
     -4.969970     46.085711     46.085711     92.171423
     -4.959960     47.976845     47.976845     95.953689
     -4.949950     47.554742     47.554742     95.109483
     -4.939940     45.015372     45.015372     90.030744
     -4.929930     41.035091     41.035091     82.070182
     -4.919920     36.594585     36.594585     73.189170
     -4.909910     32.758623     32.758623     65.517247
     -4.899900     30.470177     30.470177     60.940354
     -4.889890     30.376488     30.376488     60.752976
     -4.879880     32.687304     32.687304     65.374608
     -4.869870     37.085663     37.085663     74.171326
     -4.859860     42.740745     42.740745     85.481489
     -4.849850     48.467617     48.467617     96.935234
     -4.839840     53.024418     53.024418    106.048835
     -4.829830     55.462220     55.462220    110.924439
     -4.819820     55.397913     55.397913    110.795825
     -4.809810     53.100265     53.100265    106.200531
     -4.799800     49.356458     49.356458     98.712915
     -4.789790     45.178358     45.178358     90.356715
     -4.779780     41.467330     41.467330     82.934660
     -4.769770     38.759408     38.759408     77.518816
     -4.759760     37.127294     37.127294     74.254588
     -4.749750     36.249305     36.249305     72.498611
     -4.739740     35.595976     35.595976     71.191951
     -4.729730     34.650285     34.650285     69.300569
     -4.719720     33.076052     33.076052     66.152104
     -4.709710     30.781570     30.781570     61.563141
     -4.699700     27.880446     27.880446     55.760891
     -4.689690     24.601909     24.601909     49.203818
     -4.679680     21.218811     21.218811     42.437623
     -4.669670     18.033227     18.033227     36.066453
     -4.659660     15.407916     15.407916     30.815832
     -4.649650     13.793031     13.793031     27.586062
     -4.639640     13.694695     13.694695     27.389390
     -4.629630     15.562546     15.562546     31.125092
     -4.619620     19.617805     19.617805     39.235610
     -4.609610     25.683075     25.683075     51.366151
     -4.599600     33.096052     33.096052     66.192103
     -4.589590     40.778309     40.778309     81.556618
     -4.579580     47.478956     47.478956     94.957911
     -4.569570     52.132376     52.132376    104.264752
     -4.559560     54.197959     54.197959    108.395919
     -4.549550     53.834526     53.834526    107.669051
     -4.539540     51.823212     51.823212    103.646423
     -4.529530     49.263100     49.263100     98.526199
     -4.519520     47.165139     47.165139     94.330278
     -4.509510     46.109800     46.109800     92.219601
     -4.499499     46.097081     46.097081     92.194161
     -4.489489     46.628154     46.628154     93.256308
     -4.479479     46.961020     46.961020     93.922041
     -4.469469     46.419834     46.419834     92.839668
     -4.459459     44.631819     44.631819     89.263638
     -4.449449     41.613459     41.613459     83.226918
     -4.439439     37.703139     37.703139     75.406278
     -4.429429     33.403740     33.403740     66.807480
     -4.419419     29.224607     29.224607     58.449215
     -4.409409     25.588160     25.588160     51.176319
     -4.399399     22.810583     22.810583     45.621165
     -4.389389     21.116341     21.116341     42.232682
     -4.379379     20.635650     20.635650     41.271300
     -4.369369     21.367049     21.367049     42.734098
     -4.359359     23.134988     23.134988     46.269976
     -4.349349     25.594823     25.594823     51.189645
     -4.339339     28.315267     28.315267     56.630533
     -4.329329     30.917194     30.917194     61.834388
     -4.319319     33.205067     33.205067     66.410135
     -4.309309     35.222407     35.222407     70.444813
     -4.299299     37.196807     37.196807     74.393614
     -4.289289     39.391112     39.391112     78.782225
     -4.279279     41.919715     41.919715     83.839431
     -4.269269     44.607984     44.607984     89.215968
     -4.259259     46.964378     46.964378     93.928756
     -4.249249     48.298878     48.298878     96.597757
     -4.239239     47.962809     47.962809     95.925618
     -4.229229     45.622811     45.622811     91.245621
     -4.219219     41.448503     41.448503     82.897006
     -4.209209     36.117641     36.117641     72.235281
     -4.199199     30.622173     30.622173     61.244346
     -4.189189     25.953613     25.953613     51.907226
     -4.179179     22.802733     22.802733     45.605466
     -4.169169     21.396078     21.396078     42.792155
     -4.159159     21.521494     21.521494     43.042988
     -4.149149     22.708247     22.708247     45.416494
     -4.139139     24.466093     24.466093     48.932186
     -4.129129     26.473040     26.473040     52.946080
     -4.119119     28.632318     28.632318     57.264636
     -4.109109     30.981062     30.981062     61.962125
     -4.099099     33.505251     33.505251     67.010501
     -4.089089     35.969035     35.969035     71.938069
     -4.079079     37.871020     37.871020     75.742040
     -4.069069     38.580500     38.580500     77.160999
     -4.059059     37.605342     37.605342     75.210683
     -4.049049     34.857980     34.857980     69.715961
     -4.039039     30.774888     30.774888     61.549777
     -4.029029     26.220682     26.220682     52.441363
     -4.019019     22.223431     22.223431     44.446862
     -4.009009     19.669279     19.669279     39.338557
